Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4513503802597132,0.46376984553519346,0.46413209174675085,0.4535690132110333,0.45763478737799795,0.43510140331528313,0.3918108745921661,0.34523003394368773,0.3254974782823046,0.36230998105796014,0.41806112276843455,0.428628436265865
1981.0,0.423572921869315,0.42994592886137234,0.4641030303438271,0.4595637211783968,0.4613434939114285,0.4308569645927051,0.35962834394518606,0.30082398111126246,0.3152354260601967,0.4076823728648412,0.3845483585698352,0.4588654075807972
1982.0,0.4756503044821238,0.4734921184969241,0.45219903194251043,0.44228654460711203,0.4170358516478618,0.4121756448928329,0.37097738779066325,0.32488124302702703,0.3292881119818591,0.40349353753642486,0.4489764657019712,0.4700493067314912
1983.0,0.45854726958029995,0.4683168048215277,0.45492692723858363,0.4808563599382325,0.4754605292409075,0.43850459465798164,0.40158725843052795,0.3919343353090198,0.3634764571598124,0.35870181770237725,0.42468740165105373,0.464322536866252
1984.0,0.4838837039584648,0.4683357262684087,0.4723371156228722,0.4632892366294212,0.46724468361546906,0.45469060222601143,0.4076863270782784,0.36061430072546663,0.3333468596856798,0.41649879215804525,0.47290348746482835,0.4804728548267415
1985.0,0.48082874721702484,0.4850468663021605,0.4751816105048884,0.47005932588168153,0.4448077182582034,0.4357361168962223,0.3910062579179159,0.33379307541163666,0.29149584484778746,0.28672444091882504,0.3930514978858847,0.4582468147447761
1986.0,0.47918077580273843,0.4914891024267814,0.4696343605814792,0.4703266426597608,0.4533989055110934,0.40282626080090794,0.3487288288774074,0.309211297676824,0.3788415072104584,0.3939820460374483,0.4306443884899273,0.44958487231145366
1987.0,0.46303106344315015,0.47987193936374073,0.46557325797812626,0.473077870540529,0.44136693706091024,0.41245760815015914,0.3679595379948004,0.3212052133318651,0.3326699786249732,0.4636425508208907,0.46578162096379844,0.47922836546973696
1988.0,0.49182866396830466,0.4757225895555587,0.4459035965993888,0.46729509883582904,0.470350785670667,0.4633449654251929,0.4508349955836031,0.38673368163000627,0.34496099456740975,0.37960947178396004,0.44155126257971916,0.44544765561153016
1989.0,0.44652211014479115,0.45812131833236885,0.46231689849973295,0.47278611046044605,0.4464603785925355,0.4382814187218345,0.3675261448039277,0.318930380230983,0.281541832331519,0.3068317204774922,0.4424022701880057,0.4842167373974834
