Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,31.80816734222285,28.423827441664432,26.921588734309676,29.270915156602783,34.81962767123696,29.247823211685322,31.252087325604318,34.519786456461766,36.59565711117299,41.80341856015747,27.142964684700996,40.69471169336499
2004.0,14.283187043615847,21.462303468052223,20.606584430077667,25.58328980115573,25.26770969445088,24.52876932714954,33.462673325550924,30.432841176405006,31.94861116332517,40.58394668173376,53.1691068232251,42.794967147551944
2005.0,16.969553198564924,10.394171424170077,13.65220668883638,24.882774174257253,31.659830403959678,33.35058508036218,32.217386528806266,31.468866830974957,29.040839941503393,35.334211615941015,51.56571048980864,57.5441130185437
2006.0,34.68562439159723,33.20536279618096,23.574701170751315,28.9108631075261,32.956673807983314,38.26262055030774,31.6858243845133,29.599750662034328,33.83651491901379,31.909621069847034,45.633851736162356,28.42774021390253
2007.0,29.383093488732364,20.699973910685358,22.104786938375916,28.02566612045312,27.015962189599705,36.76676822730728,27.718065114820067,36.205817696894364,37.49213708648294,36.55222276224545,48.81086134826426,42.97366333064683
2008.0,35.183655517751205,26.386809285294692,29.54051154524345,33.14891647847823,31.215001652511148,42.681988376109075,38.95318061193517,36.62301273341844,38.37381912617868,41.099181813504316,53.766169823447655,60.03438690912842
2009.0,53.588341175063164,29.367952300341713,37.10535745895757,40.85066422807007,33.58794287671468,38.66920505293702,28.145322646082573,34.989637341378426,42.24753946310944,39.52136752783105,51.87971435504441,52.0484371488137
2010.0,38.094954640888346,25.5119470936004,24.7157380188471,31.568014390060327,37.06981465743822,31.897456167353834,31.08490892834926,33.268580567843294,38.324184203884776,38.47599704133433,57.843662090541514,46.79289157818645
2011.0,43.90886224855438,31.03411513025703,40.164388848085245,44.89356592417489,46.601804910949056,35.71214981841412,35.168823008169085,34.40396746443535,31.899600308186933,38.62598207803997,42.57364233201336,58.094347529252566
2012.0,44.87994674846463,29.886182617646668,42.14231718745083,35.95193714705306,34.12260477132478,40.35751793022231,36.18646818413233,34.239088510810696,34.15680211721097,37.21106378538562,34.017985235442694,47.87275656452393
2013.0,60.01150748769292,29.20685687719942,31.222316220038472,29.803876034782657,31.92698724732528,28.568228766666696,25.089398087138694,28.13465297951827,31.694446710995237,37.207223194298706,49.28374253856681,40.150770934450115
2014.0,31.34180345304308,26.2532381550035,18.440205901714894,25.999049872241862,33.64687547676771,32.26609719098242,27.37665554866428,36.88702595726394,35.43482794188648,32.20946558830309,43.53378241395972,50.77459005346344
2015.0,13.877971818644571,5.286912083817549,28.265962630042125,39.20763413052359,36.981294155514334,35.74008384199365,39.47767060442365,28.954408702640222,22.74980644905077,40.77340522574055,48.76584425386048,37.88854980499344
2016.0,48.20973710748968,31.45099816195889,23.82593817296767,27.8535199212987,34.204861677111914,45.2467961877063,31.774479193608837,36.53086466202279,35.11189291559964,30.405177873238827,35.40256010426029,49.08412743746935
2017.0,52.7271630604927,41.94178642420723,41.47631377218586,52.611332405951934,36.28234597294474,43.324511730917976,37.64645560282074,33.78158293696877,34.460333757139615,32.977471211826895,40.34278906345201,52.64636355957022
2018.0,51.87236349542333,36.51509479269613,34.035182542989155,32.97738358377436,33.801364699015785,42.83524942676357,30.128377901034877,30.969010709416622,33.27310982686055,44.18549980057681,43.84037210652307,49.602157529398504
2019.0,38.33996351499647,39.154335381581035,36.04736157513859,33.76905962136156,38.69016103224837,50.67019665077941,32.140475937564766,36.9753675133291,21.843759493432422,28.94967972943379,22.37830413575653,32.14827444366985
