Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,20.382334738711386,16.603888723495118,10.228564134737562,4.822314492678815,6.5059452760534535,6.065527375984457,6.828159802948382,6.878208531512982,7.413853039610327,5.909857882182164,8.71845497913637,11.56504962386348
2004.0,9.965956325568866,8.657859199148872,5.449662324253238,8.530768292980623,9.63466655888638,12.535939287600586,7.364184953614706,4.977597377115869,5.006628376637469,3.8681181280244545,4.099335482365164,10.088448954633446
2005.0,11.178627428393597,7.495191513655818,4.331791138211308,3.091696601418661,3.96745577521283,4.571023812448915,3.3568551773649773,2.4894095414582424,2.2024972837340315,2.9127756086012497,4.90832823037248,3.2557655541639723
2006.0,3.7654878298842736,5.944747172561923,4.034220313338378,2.357074867739584,9.741301700549952,6.692438675923007,5.682047209368195,4.365397800433984,4.375812875815002,4.34646472302226,5.5649215719446605,3.7747460512768485
2007.0,2.0721972793568204,1.831307559534171,1.6013872642069649,2.150003924941676,4.8206908234356405,2.764128819386885,1.8010667372603304,1.3925659430008572,1.7674286975286702,3.2760760368994286,2.7627528238181753,2.701557010552562
2008.0,2.6736752464781444,1.9525926926611799,1.3310663008824861,0.8421348598592565,1.885769744258647,2.235638507501226,1.0128165809500604,0.6112630332391066,0.466102452312255,3.139191254853259,3.7744402988883126,3.5378236421472034
2009.0,6.297930481795104,4.5149353149522735,4.2991542608297015,5.655426937420845,5.971499213719103,5.058561740323859,2.3849117745903046,2.0463231507404567,3.4540496819106568,3.6641328924128267,3.487440814875096,2.340799034893368
2010.0,1.3985627957221234,1.5943779478184155,2.6439358974068274,2.7548153293294293,4.990361215413733,4.1446753556109055,2.9221368995052566,2.3086307194848508,3.4212328579294664,1.3809895673629604,1.2762471576935324,1.5542828364340209
2011.0,1.7490389428110968,1.1325252374553951,2.1644527245711163,2.743075198431383,9.502147056056232,8.417708682477668,4.928143665748582,2.9684576024272724,2.453220870465554,1.8603377124191993,1.7360561570766329,2.7902036715144027
2012.0,1.9645006001131509,2.9802849223259518,2.738621642048921,5.632335731763461,4.409057834914584,1.2170263773935526,0.2341767044694027,0.200794862064652,0.37395744535696473,0.3710744645209929,1.7542083236406751,4.092855639340669
2013.0,3.0708658372757824,2.1068355173161364,1.7523535496053668,2.00802059343057,2.8574420593769316,1.3837397934198483,1.0826604506185264,0.7102440476324232,0.5904750780340166,0.6504088993739707,0.9909751179052528,2.1736519494787463
2014.0,3.5099557893796733,3.3085605185264906,2.2860793359268845,2.331618351329887,3.6296317836267304,3.7401709897149784,2.447372343476323,3.2486162333468744,3.093102943505191,3.4267286282208436,2.7117203063562685,3.4630933061664786
2015.0,3.556964709169018,2.8101254559262445,4.946975047008728,5.504152155738014,4.154493801489683,2.792692271017827,3.36650350540736,3.02835602212252,3.3735506646503426,5.287783891464753,5.311909663682032,5.264418467333922
2016.0,4.35989525469383,4.601361110657871,3.9329683397355057,4.62806276905473,3.8764203994100184,1.6123247773247937,1.2857240083042438,1.2912650330224866,0.772556886515565,0.4840103392036042,0.26211984313784836,0.11843650521888424
2017.0,3.517852790668041,6.807369309032537,5.523536050447384,4.396158147868164,2.254091416415711,2.4922698750440695,1.7231410431272365,1.2778944342545728,1.147000313382443,1.2632688306719493,1.2722893398175463,1.5428336345259603
2018.0,1.637641004237395,1.5378873396589188,1.492124109484366,1.6877418185863433,2.029361050849201,1.301979080169708,2.6657844236327635,3.0768348652857522,3.056326696239871,8.16512971095366,8.842452561918504,6.773517549122289
2019.0,7.724883882989614,5.602129719799954,6.030419828072956,6.80644163838301,5.221282708375892,4.278799190525996,3.0519977327828642,3.445671211391222,3.1625509150782567,5.5533196455694975,2.39416339981128,1.244473587520117
