Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.5630303982256286,0.49014763030012687,5.4167603171629635,15.011397120346043,35.83081759286189,63.042052486911565,65.80164681900322,61.39166016116537,28.033387225757934,9.992594080328965,0.45330155532950306,-0.45271236225526373
1981.0,-0.5595461995112506,1.6228131326303583,6.306645029779913,11.530901807294146,32.03871812555171,50.70454441672496,78.01107470000662,61.659243055251956,32.79101893310964,11.940521396085666,0.15520269363028164,-0.7523610770130655
1982.0,-0.41160494454416574,0.6034507171785353,3.4061381253458967,9.956486645020199,34.8695849019443,64.47162041639439,68.30605577923328,52.78189226914251,25.82768966444774,10.102363161201419,0.07904798424987086,-0.4856307452510739
1983.0,-0.13849254842806083,0.6579755289775262,3.625837492455798,17.34070962733555,46.63816977638846,74.5997082778673,64.33582178065289,54.323853734908965,28.46346635262698,8.0353528427548,-0.1925237782711903,-0.48047411339875684
1984.0,-0.3114714288264301,0.9862054291016795,4.3453834454420965,20.35804597447437,34.47441642712312,64.22626180951455,75.83538977546938,56.747508540308424,23.779763050664535,9.057945753181146,0.03147436849826451,-0.6792304768367007
1985.0,-0.499719390792555,0.7210732834382682,4.596889328202739,11.185311697785153,28.20670545978668,73.70942986265969,76.55974179831306,62.64005053087547,29.187378644740377,10.21788473817732,0.06360758050364933,-0.5084952229406544
1986.0,-0.26961543155852336,1.0824855566708724,3.0092304547125295,15.9111216025955,41.321883234697616,44.39808974678049,73.95652939658359,59.63750446560184,30.406624207236664,8.837804993135933,-0.3120537543432283,-0.7441316420451068
1987.0,-0.48079389134160905,1.1742841848321381,4.8065363434271795,16.35212626080973,36.39357692991741,63.293068166553944,72.03974400009747,56.184187147457905,31.738316855127636,10.604692025621132,-0.16070505469736032,-0.5748586567866993
1988.0,-0.34568555043547894,0.7796206560848755,4.50329265445785,15.331603244822912,36.88552503644526,52.26570762560486,75.79609974552126,61.156775824434895,26.262197531516584,10.511031138862942,0.12406974466036405,-0.6562199977804288
1989.0,-0.33495333027221313,0.6755352588481217,3.2542542303932644,14.308299479325647,38.99267322605979,83.74510224120806,67.91252913485519,52.74736190550181,26.20433775275142,7.425844418425853,-0.5364475223765404,-0.4770049836110269
1990.0,-0.2943327116323278,0.4449162024413646,4.475060464775555,11.231810545499512,41.07771281475465,60.06082334529975,69.76373349416876,59.3980904657111,22.36940746560688,8.65225943991557,0.2076239585221081,-0.6079676274787918
1991.0,-0.22705484160202788,0.4814960090079438,5.296475495403223,12.858009163298082,29.252937085087854,56.162835892946404,75.43976540630965,60.691328830425796,26.72892517972361,10.52841801901563,0.9619264537497062,-0.7754934351526135
1992.0,-0.21089226997683141,0.5845015687798629,3.7999791633812086,9.87553622162068,25.595959892638543,39.91211382384571,72.31125975024455,52.8533061429915,28.47756165375357,9.80172401952209,-0.4246591712911964,-0.5083569712734652
1993.0,-0.42083022425876987,0.5714560474875118,4.241361542388607,12.524154541824894,29.611433308280933,68.15783161156672,76.6785197564114,60.42918119645307,30.255502491990775,7.443658254567812,-0.6267549505184545,-0.363780457045472
1994.0,-0.23794569742118338,0.6871052193553633,4.158417927640996,12.474672321031944,31.343359794175868,60.88928409758772,85.83720608320849,48.509164691999935,29.01687573261527,13.437990658618112,1.4764145960245605,-0.6969504544112368
1995.0,-0.2862919446180718,0.3648299928089389,4.472898468845134,15.896096974450929,43.36282957886395,80.42733938252572,78.49023236384784,61.78935939907392,27.115870748088113,10.604686564865734,0.31754767462670874,-0.9064518049412609
1996.0,-0.23517587280657115,1.0721967678380988,3.9761537040999744,16.1607943714565,28.400412530890794,54.93356403241396,72.28896101753485,60.60499565809564,28.45641342386205,8.951926620242787,1.2961710699756368,-0.5127746613505825
1997.0,-0.6400661151269543,0.45846506758231653,3.7662901372061204,14.683422510964073,32.763656643521394,58.02165371469641,63.74242770902904,67.59646102205852,26.9593138507299,10.112343640265323,1.6645343369205938,-0.6432425476925044
1998.0,-0.00909724539006934,0.8887902677532523,3.4238124013369795,14.416218835137345,41.98506716909429,67.43282403685126,75.09421445496442,60.77339613298218,26.554254734456507,9.583836818681815,0.6651536239973128,-0.8746101500240967
1999.0,-0.380588043089369,0.5675809322792024,5.332176666046334,16.59954672896043,38.94947395411351,74.58319370637888,76.05584423710745,51.926107002213726,27.573257254982714,8.597355291854072,0.07577731746702053,-0.9496658362623502
2000.0,-0.3101686116180187,0.8308799841861323,6.3934191451043425,12.899861141621663,33.6119483811118,52.818239668289955,83.81168806116031,64.36653807267737,29.87619430760703,8.376464001704338,1.0225564803114453,-0.46282314949697567
2001.0,-0.5253402552931361,0.8196465129730025,6.6161184885662,13.136936812333792,46.6917409361467,64.1473959535884,70.52397635640678,55.919726966434794,28.327491389578267,12.084994014270917,0.5640934787644285,-0.6350425210871558
2002.0,-0.6477849894326598,0.882041945930887,3.4840896781572863,12.249693127699558,31.337658922960603,48.81499536126518,76.68116456388215,57.4625859252828,33.32392913456552,9.74609147439617,-0.041217553850301285,-0.7381188449062805
2003.0,-0.7273690493094823,0.38854920779922486,3.451149530730288,11.901041194312326,53.45897322303024,66.1757750274036,76.3573959830108,64.70711916335304,37.0768317777929,13.448321144713082,0.2083798495691193,-1.0721776098196532
2004.0,-0.7690714509940593,0.5560675403304244,4.590582875617684,12.04996274958876,30.240126274624384,61.39590156015288,85.84995444086002,48.89653841919137,30.188708119327615,15.538723360399326,3.172122190227848,-0.6259159850732647
2005.0,-0.24087123715746483,0.5917452620931068,4.53308641249483,17.064876894308245,31.87405781478054,68.89177978276717,78.72164903174034,62.88664968672222,29.86893994058259,14.374675039326235,1.8332351133672082,-1.0636164241489625
2006.0,-0.5069031232378304,0.5603118039972391,5.700099015753415,16.450428271450132,39.045651753531644,75.21645905994109,77.69791409930556,50.05968475338179,36.52623955767743,14.418041933586116,1.5905794153520527,-1.1431211644216082
2007.0,-0.4597508306186416,0.776026427696778,3.764386434617651,15.482623155006738,27.208911426435293,60.221415309453214,84.31355194970479,49.54439385995161,30.065125788974058,14.679795882004443,0.9368183951133402,-1.019825917350175
2008.0,-0.2271137120283068,0.3390788735033481,4.033311757647406,18.06749198114924,54.599729773418815,84.91693366501768,77.49716385645632,65.71039876240897,31.31608897238297,14.58480661433879,3.1054242370895544,-0.396573983104655
2009.0,-0.5105734150151675,0.7950922957315373,4.537125410647939,13.084577057956537,27.194551262118004,60.994788539578416,81.23274394344719,46.105384942056034,31.024752268313886,13.682413885346037,1.9005399206478117,-0.6417183154157248
2010.0,-0.5276380496238117,1.8000265511325264,5.971505658615441,16.619543698800463,37.96867430967339,64.60230101967429,74.52348545044478,64.97245028716603,33.0032185560791,13.870062299045788,0.9460005316607464,-0.5038165650184236
2011.0,-0.8345891065239834,0.7724578892799595,4.512404215120462,10.594171951068699,30.959078727104515,55.543225828855974,82.88291433735341,56.46154219249057,29.992766491672583,12.863616948494338,1.457549457651068,-1.1280500274562735
2012.0,-0.38242381829024447,0.6540842550184669,4.171429346137764,12.297828647022488,35.835401442855,85.59277765777829,70.65550668984577,55.05135143621807,34.06354251589207,13.148300203691894,1.4258308414163163,-0.21484023968857052
