Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.330726172848041,0.33757990371593294,0.33013694308542774,0.33655048828385137,0.3236282970683426,0.28328228126422494,0.29934044305710583,0.3175198829960213,0.32705787028101807,0.3304782402088374,0.32816239487581744,0.33588766379091006
1981.0,0.3371408243743874,0.3393935558424388,0.3310607210616955,0.3322434156185619,0.32374939902671807,0.3148896059332181,0.3053392856571074,0.3263138266677151,0.32336094359181106,0.3237198042265668,0.33207738243492146,0.3275734645400097
1982.0,0.3347593996455509,0.3400735131410328,0.33376686404758543,0.3312917777436736,0.3250043103181609,0.3092140478077726,0.3214878081956429,0.3194855490162432,0.33204225257922376,0.33091117392802605,0.3331468043780382,0.33214328015118627
1983.0,0.3361516712023533,0.332291458582374,0.3340118047731635,0.32607090074787626,0.31572189032472114,0.3282703489685418,0.3266986768518757,0.3325092559706179,0.3213384795522745,0.3343884667903414,0.33242169074327743,0.3350565397314031
1984.0,0.33332617485684296,0.3424449891747983,0.33289925212669813,0.33244029624447136,0.32760348190854394,0.3220136686978926,0.32325056755865605,0.32854854233660935,0.3273257241197611,0.3319894164012024,0.33051815453273675,0.3371111968338545
1985.0,0.3306876040409854,0.33216966278262383,0.3321734759106404,0.32909966644331806,0.3169491765199133,0.3040160764648995,0.3094374283465025,0.30624096009084867,0.32211335618912634,0.33820461033051596,0.33112765687334206,0.3270533617998764
1986.0,0.3344711388758527,0.3305776216210425,0.3351743827725182,0.3289446152123352,0.32257798813213645,0.32003566925689414,0.3014110091227975,0.31504456762466,0.3211173204121896,0.33640278808454466,0.3342936842887595,0.33565465843540176
1987.0,0.3311851184407697,0.33404335661923273,0.3350224117931013,0.33519864347042777,0.32188009857950634,0.2809646302178921,0.3060988184539257,0.303947745473297,0.3283145096764201,0.32887285499104263,0.33367556408386784,0.33508381366860873
1988.0,0.32886955452561734,0.3301264820528295,0.3296591593149283,0.32732319986166686,0.328080412022164,0.32382703367394666,0.3045750325628047,0.32364745666708866,0.32585849044601883,0.3303730166862922,0.3331799728566135,0.3408061632441005
1989.0,0.34332855874518897,0.3343460009041906,0.3323552424626113,0.3321586878918507,0.3347194472580486,0.3188516745854111,0.3198790948827907,0.3226329032917524,0.3325943896663637,0.3317963141940028,0.33165316882572465,0.3311932176072323
1990.0,0.3352673814525012,0.33052356204060523,0.3359581586043431,0.33301534224319174,0.3266291334731864,0.3146032200531647,0.3143044285581992,0.3248439782385016,0.3330655424583192,0.33054767169223587,0.32976090503951416,0.33592621206586876
1991.0,0.3361968795605572,0.33681580630000113,0.331778776924652,0.32833381460494643,0.33306727732991653,0.29279731383386803,0.29417811510252456,0.3259983939092722,0.32757211725273633,0.3308429472626292,0.3356700922462734,0.3393661736783919
