Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.26898969138094825,0.2945883740856403,0.32810630691517206,0.3327404409443639,0.3146448760127968,0.23951749830173646,0.1871906645769457,0.1615950953806215,0.1531048704434013,0.16392122037594517,0.2044253845450237,0.23866275085797842
1981.0,0.2729630005092204,0.2991989390924054,0.320570407784396,0.34352684024948443,0.33794158838944516,0.2806588727052782,0.22563130988719762,0.181355537587045,0.16172460920193138,0.1767280479296234,0.2106506451511033,0.23809056365049142
1982.0,0.2697190684971046,0.3059316610655981,0.31399723581139316,0.3128899117288699,0.2953509854256229,0.24247913837547713,0.19726111320869763,0.16799997898548033,0.1592302789035445,0.20230890876968002,0.2546880545800781,0.30218308507586306
1983.0,0.3287297234544463,0.3465032641050469,0.3520325941761657,0.32748294267397626,0.3304263511603968,0.2793662086770776,0.21142021614066275,0.17300073544398595,0.161928803592256,0.15828474131763595,0.17404790178830082,0.22209797393247685
1984.0,0.22545767419409468,0.2534827156971737,0.2708041260232813,0.267955734452544,0.29704993037344524,0.2395872162618787,0.185415517843183,0.15957221079693681,0.1502873878704083,0.16580098064143603,0.24933203337179838,0.2960467606533239
1985.0,0.31789545615967923,0.3494805106664799,0.36214924011224436,0.34271441790077245,0.30434660343711006,0.23627927625040712,0.1821146121064355,0.1583332194280245,0.14884288823685507,0.1620976538559693,0.1788015031352823,0.2274885911109948
1986.0,0.25358315480020355,0.2888514632178558,0.30030652682871445,0.3296127407274772,0.33223848747669804,0.27925539563810375,0.21861072094259587,0.17794792117275834,0.16211774817095662,0.18007492509846865,0.2362405413859467,0.28135401947099486
1987.0,0.29096962875363114,0.30596271171408224,0.32626684653733645,0.3184302189530474,0.2678007863935029,0.21427604430076022,0.17524023676978642,0.1597393634549258,0.1525739656519304,0.2035800702994641,0.2439923383571302,0.2900690480142225
1988.0,0.34638015147404294,0.36421586715204884,0.3674241467711707,0.35548284103673466,0.3191551719251505,0.2544262348136183,0.21128829125882131,0.17894420876518166,0.16053753432942588,0.17186520527531907,0.20244441145760647,0.22956862039798168
1989.0,0.27414503815777796,0.28873966475952856,0.301235949495339,0.2781092573972763,0.24290032794835942,0.19232191123308168,0.1599551894770837,0.14829253816390933,0.14587216959644156,0.16151759948073482,0.232263557188712,0.2605059761509476
1990.0,0.2864388623618424,0.3054626248334792,0.3214222097093695,0.3316363123755419,0.2942473685674054,0.22378098120514342,0.17734353119068774,0.1528402420325598,0.1440198554079658,0.15161160695736367,0.16524626724746394,0.19691578675623597
1991.0,0.2266373424821142,0.23955380921979819,0.2943105206049231,0.3088601751353103,0.26739520281301055,0.22039898917636086,0.17619907350626035,0.15349929111815241,0.1465499068202755,0.16485054425991488,0.19431743194685294,0.26575935833464126
1992.0,0.30161036258454005,0.32611847718377235,0.3434026817012816,0.33340909963484794,0.34861214771623295,0.2944998192631612,0.2234434138177344,0.18223256208521124,0.1628543352688299,0.15791612204650413,0.21197097568068937,0.26718272907159
1993.0,0.29612675171563324,0.3211407779136642,0.3339049225410661,0.3351701910895551,0.34354986804557736,0.282795377520554,0.2112977480915102,0.17379996420374683,0.15759424544696668,0.15821355419062313,0.2525254693371746,0.2964624937802764
1994.0,0.3228554329003992,0.3370785446690788,0.3479971609741187,0.33461413050974165,0.3320933230280822,0.26208463129422027,0.20774625290993667,0.1682996657271855,0.1633868963097419,0.1721039632345496,0.26302976424814967,0.31067712602268466
1995.0,0.3255648797900653,0.33965976475280385,0.3271220164918451,0.34317535191310244,0.31912735516800544,0.28900185214886187,0.21648208342889405,0.17237368604320033,0.16404077942065323,0.16784851798279585,0.19497328644761097,0.20294492997164335
1996.0,0.24004487500600172,0.27237350390597787,0.29593056231202475,0.3191434090997842,0.2919366169478962,0.2272228253088234,0.18948234359633268,0.15757291408662746,0.15092086110275815,0.16452405420627336,0.18934876830634814,0.21349473283866574
1997.0,0.23675164304487326,0.2636364919928464,0.29757092889694137,0.29510897408374487,0.2679321934033618,0.22635377306382495,0.19831149059937878,0.1610105614971591,0.15356154038721906,0.15771636233310488,0.21592739418874135,0.2341704545252274
1998.0,0.2684864578953275,0.29417588674946027,0.301413515645405,0.3012658200040602,0.2844197065549186,0.22633926318165465,0.17907574686984204,0.1590621792169043,0.14850088104511308,0.1486263110415612,0.16081674348562666,0.17827060926347896
1999.0,0.21810636633741234,0.23584302030109833,0.23841950234401427,0.24533977712618285,0.20665384904752368,0.169709483200836,0.15522225226550918,0.14925514299517384,0.1448989235433012,0.15539828988421592,0.19131179103938756,0.20555680101668505
2000.0,0.22610763952097496,0.24565319709815805,0.2527188337769337,0.25122795164241946,0.22461620095986481,0.18055026298312854,0.15537450576520423,0.14638292145366158,0.1440830904093637,0.16527641303704882,0.19582971852041306,0.22644864718823562
2001.0,0.2379150678967553,0.25641321213731194,0.2603405438299775,0.2477852332583651,0.22720556115395635,0.18003695058271454,0.15735528420150785,0.1461691352023796,0.14185681462212021,0.15035807683315505,0.19136655265198732,0.23640596591993432
2002.0,0.27688040359028027,0.28314076596205817,0.27812838592797495,0.31992661738069805,0.3099771305872001,0.22882470237865,0.18194611342236552,0.15733287452453384,0.146608779595295,0.15035288068515248,0.18290164203088308,0.2574353001520846
2003.0,0.2887545501865437,0.30719770966264964,0.3306146259779199,0.33715260304416805,0.30342598273092114,0.2579641385442359,0.19439015914934948,0.16158746153557305,0.15051472648270048,0.15634293191311815,0.20186526790726356,0.2507195346291939
2004.0,0.28525080552413307,0.2972280647779609,0.28853165315652,0.2880310333881971,0.31104782790268004,0.2556360924957363,0.20524740430860824,0.1660143993308719,0.15046656091152152,0.15138790225356358,0.22769686454036125,0.26456352327197374
2005.0,0.28436923699266,0.3176846563160278,0.3033835582102769,0.2929933702130612,0.29605797108121834,0.2312268782677417,0.17967114569329287,0.1560406363666004,0.14693285508819073,0.15082005596445805,0.1859001072419276,0.1969502345579039
2006.0,0.24001563464580025,0.3082833369201818,0.2968994881975771,0.2998500851623039,0.29329462676693596,0.2238868550327482,0.17776514014129938,0.15350381716254213,0.14656221471356587,0.17697426795766336,0.2711372476356743,0.2751796346678773
