Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,239.64166389164438,178.22075567023077,159.3070754360194,99.05132490044267,114.38139161136586,132.33357342419586,151.6385848852847,133.55379029787818,158.99184655068936,148.70586259469908,229.5591491258857,190.17683155830503
2004.0,133.9547497691543,127.7690020058596,110.24478732967472,88.81536665723318,151.931490932802,95.53494116978489,106.81527649351412,60.515503660986816,175.8822980640888,191.87662656102665,225.25586429135953,203.42561060656547
2005.0,158.59976420099528,110.75088407229855,50.39815107838216,41.63877997366842,73.25402891722764,271.73610017962244,252.06717961474277,243.1958455832837,275.7365925062463,269.4023507013129,243.32383649331257,243.50478938565772
2006.0,295.22162750955346,239.55981532811705,159.81039883127076,54.903607746528856,175.81590652983326,257.54836616278527,359.80960102865885,339.14898376965317,323.6030441732845,324.522507446058,259.9614531337099,271.4752668050251
2007.0,317.1869916765249,212.49514662027585,123.92187985890499,35.084199411842164,49.21628794243987,135.873600447463,131.66939502569684,283.1193939974142,295.9011044219625,273.18589038844857,271.0073885584589,192.93224439732677
2008.0,155.24644380222196,116.86496833145999,100.7257454792774,54.899651638045505,117.81423442516328,272.3052202030817,198.37193757572444,111.63419166804765,169.84733069189286,312.4882201723238,257.8490643553077,236.56925316959453
2009.0,271.0414504783444,197.6643076065357,150.75559910119404,55.498800706482236,35.268603956634294,125.09902782629557,103.09930150531852,128.02783911974564,185.81744872848222,95.9429094744267,144.30093308914257,162.84587432323121
2010.0,178.80408340254965,141.89662846973354,84.9060976709152,53.349621912395996,160.67199307098525,165.952368959502,226.20511904866726,194.01889913053216,330.3946311527067,302.5097187620612,288.4876097478402,211.57541922046994
2011.0,127.62430348931666,116.4280181643604,71.44793289336253,4.864446958869431,5.109675480637587,169.43186877617947,150.95434441589538,172.62663493141085,205.66109609045157,284.84855975817703,247.5320005143714,225.41035664819245
2012.0,252.76594503765736,181.63134243816606,123.56874982077494,106.57508110956265,262.3057028898748,144.80883428693323,148.18369549867452,170.91144467995397,163.92411234069644,217.64282025419394,114.63878687006584,117.92302269308294
2013.0,147.36855938913106,114.74060477986652,67.66816276763542,24.65055402062918,115.50773163038198,119.44936797116009,187.94407787933602,280.78473903871117,315.678731760231,224.81126870076014,223.08151484556655,312.5737071646798
2014.0,292.29004197776555,221.4373422084376,174.38168132392613,79.43104316394736,213.03622214484045,197.62599231529634,165.47951001007266,187.31611314932695,211.10677895496647,309.7344382592138,279.67598209474704,245.44010533348794
2015.0,315.76985274349903,383.9647525293133,225.0566676521815,156.05276031230858,119.09218739252,193.11176167922048,76.30577895683831,11.011303568618551,27.546139353607668,256.3397014199897,290.8513856006138,356.3464554432965
2016.0,290.90587853601187,287.4781206661471,182.8449731489925,105.78362399244877,84.46619663001255,64.24933302401365,85.58835670062561,77.40438478548297,103.44960299059493,106.74197816873996,117.56834390747483,161.81031564498446
2017.0,156.8127080024186,88.90093489742937,77.3746355974886,113.79151118398418,101.15194315898019,142.80074559245028,148.7665985333893,138.77634288371104,113.25104756901024,269.31437154840916,262.56228436024116,215.3504687363884
2018.0,258.42531400528327,211.86438986861683,152.78953737327492,102.15634118855746,109.4840582698259,0.0,19.445990352026016,167.48478421527253,143.49068744636915,202.96302460407617,271.4418303449216,265.68390819253216
2019.0,240.84227948030153,219.22250874529638,153.9688082644069,186.66539693309187,165.21720887615473,96.61794313613602,45.875284679813674,51.35937390156248,42.35143112252447,191.96700896073494,195.20349989343708,305.55791764899755
