Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.7997959900241688,1.6442383145743524,1.1773753052333573,0.4550949753454731,0.21287168350072647,0.27175512061734014
1902.0,0.1028496499605362,1.216424058489701,2.7060340408929267,0.6236709426518007,0.11100314650649953,0.4800708025053693,0.5334485862993401,0.6000825139578687,1.0493690562610756,0.6933269131199862,0.6599934197129534,1.3998211773870841
1903.0,1.6523924325320336,2.2349752030561443,1.704589016139092,0.667135128954515,1.0799430962186412,1.121108299159879,0.7637577162859535,1.212619395067083,1.6900382040815758,0.49507452947002173,0.31863868214598123,0.30912442580463756
1904.0,1.2397149117149149,1.0847533347008118,0.34266604561579983,0.16666044053306042,0.11398183138083652,0.1967143262428137,0.34340176985898646,0.6526448236658097,0.38007870778603475,0.18246115787408268,0.2440100623667072,0.3205209425329515
1905.0,0.38790905499092126,1.829897644710692,1.3284409023779968,0.506486362743524,0.4281476629173628,0.3374749811330709,0.47043989648092,1.1080318920960155,1.0672827523753927,0.382456858814727,0.20714723088405498,1.3541301682760163
1906.0,1.7891676294702767,1.4905349289835956,0.7420499066536587,0.20794531011027606,0.997420682221732,1.0746123452831902,1.5275310785517284,1.4277122129469073,0.6328983089882357,0.29496785334080916,0.20728051417059512,0.12627189930111288
1907.0,0.10636034676198321,0.07161968116542877,0.036013671209525616,0.4203022631446528,0.23091604150913417,0.37265461457286886,0.4618802418865439,0.6186734151039136,1.496929581790688,0.5724360563808202,0.34115566205061004,1.6012672864709696
1908.0,1.4572652946487439,1.361862653056309,0.5483682184889855,0.499867935198173,0.30601592870094496,0.35511863270222266,0.5357951137138407,0.3952465685808466,0.8716568916701171,0.3815684603001605,0.11872652215718553,0.10515659731951689
1909.0,0.10193039535184906,0.10340390818792503,0.5561645335250096,0.2450557758944496,0.09816220092831107,0.3081861580192521,1.1607177812251346,1.1098739056683025,0.5280796509098403,0.1621915202688498,0.07987758585738344,0.20700597072150187
1910.0,0.2422542867382449,0.6704412867158056,0.4099526679820297,0.2067318527380795,0.08942801124416415,1.4247629313429875,1.1405801349197444,1.3144269180093366,0.5299809329196694,0.4083363279041027,0.4595234999588901,0.22739497826681207
1911.0,0.22334069753156027,0.10517601899715716,0.15922506262828673,0.19170060049560672,0.18342948685479996,0.14232549954164997,0.38928478604137706,1.4965317840557757,1.0265524594277142,0.7419385457444134,0.7260528391744064,1.318346975745506
1912.0,2.191399293060923,2.3229704268502966,2.11170670201053,3.120271293435063,1.0253960969634839,1.4877901590790452,0.9875534993212209,1.0663641676004085,2.4120098818251674,1.2571879669488808,0.49278944087993176,0.4615697280632582
1913.0,0.663560199494049,1.7298008524568596,2.339864222332721,0.6003261983972068,0.19155743506627107,0.4789676552691394,0.6535241790741964,1.0235318866811505,0.6709799474120974,0.3388669094122386,0.23633474369755278,0.5049898486275296
1914.0,1.0865632064159818,3.7162455941827806,1.384005255901703,0.30576007321992354,0.10335452719897704,0.21042811091589128,0.2799915305863488,0.6584659560825427,0.5885520770238888,0.35355345163482943,0.3494154577573812,0.847158868818734
1915.0,2.4796088797413516,1.8395693330122354,1.21370961127679,0.32679262836848816,0.7909307954539008,0.4018237820669945,0.26799564667783854,0.34467892089520746,0.29471937437776224,0.5394648655942459,0.4196115784030832,0.31862227060701476
1916.0,0.22898453967691051,0.18647000236841332,0.12620833178077587,0.17777712356557318,0.11019841426668561,0.2645990240349088,1.1608075291945932,0.4639073191071017,0.22885989129800927,0.2657910783995755,0.2786473136628691,1.2949925226428782
1917.0,1.2591059123936181,1.125957666175027,0.7479031197519609,0.35328129381601403,0.269077730470924,0.2671355975374746,0.3612675138964706,0.7121112703157755,0.6449887324282968,0.20854253685685367,0.09997717326529935,0.12023805481492822
1918.0,0.30296039858658635,0.06450738774129844,0.07573233090616639,0.41245369235425416,0.21140481336322908,0.3523373677639574,0.34932853176285017,0.5682158718907763,0.6090908650811334,0.38140375862230125,0.47048700472070976,1.0508202912877804
1919.0,0.986180278177348,2.9660385312790636,2.5253811609545744,0.8938758690731778,0.7916280167512204,1.0379444717122825,1.2842201188885018,1.5597058530769308,0.8017051319576907,0.30910143368774107,0.3181340420138998,0.28051717644931295
1920.0,0.30239774090493593,1.4139304172047964,0.8738003161359695,2.1753659779527177,1.0296423046116325,0.6110606974246378,0.5558163201619215,0.8102608824405659,1.2125973216051606,0.47022574584670135,0.5654437496302124,1.5447415759272118
1921.0,1.0167832484553179,0.4038289594300001,0.16055330255561656,0.21364421136402573,0.3803130751918478,0.28341319198522036,0.9711885043656233,0.6692887708778587,0.26233313652725243,0.20507951407982158,0.2661500948374882,0.26554198712440813
1922.0,0.3590129811521278,1.1483242981638158,1.3048118640202393,0.38597117809232484,0.68127326262961,0.829875793656566,0.6022602922416246,0.8377494868797973,0.6271584711857267,0.7898871782335566,0.47644724451184806,0.6160506526317084
1923.0,0.9489638977799362,0.7457209417864474,0.856210974064999,0.5199640414000885,1.1080259094734102,2.032645407601508,1.5634652966374964,1.1746636546603955,0.6687749782786032,0.3759798526843922,0.24100325828181157,0.25886068303941606
1924.0,0.6853156643515221,0.9036384061244047,2.284557189036158,1.2480056470424443,0.3211001743492272,0.45138999374167416,0.9035269198088544,0.4118339084750184,1.561569101852322,0.6552003472391443,0.16776377152582242,0.597733762575804
1925.0,1.4446578523971967,1.1520013800534323,0.4385853330557892,0.11756340316079529,0.11541665362174024,0.40265304084413406,0.5357104455126822,0.5911414231087743,0.24751414266361063,0.26719926215086,0.2548925973396373,1.0751898307244283
1926.0,2.5558294276108877,1.5861889374407876,1.796419556368478,1.1311810220355984,0.3999014961480007,0.5112876807592388,1.4364719030852022,1.1079708287817245,0.702509296276366,0.38607028346278455,0.5065831056139891,0.3785064785505715
1927.0,0.13884318152627473,0.41530030484166475,0.2666528807887359,0.08463930418471398,0.060917271309801645,0.2818161212192942,0.47373737011475053,0.774490788972073,0.2646785536168228,0.11785175470623845,0.1013419017092511,0.3928575589832718
1928.0,0.1274578672845391,1.1412392541225935,2.10087776432832,3.735110948184269,1.2412084035810127,1.0226021302762174,1.361962680225943,2.4955434091706614,3.159756810242711,1.0791829680671028,0.3064188465976529,0.28192031220472624
1929.0,0.7756654423983735,1.322793876174082,1.311788661986019,0.7476678735315996,0.5490859364730861,0.789551312299637,1.1765822586657115,1.2323826757244594,1.7757054181853829,0.8969287885086236,0.42421636221895537,0.6187430103563248
1930.0,1.3496757333872509,0.7637152360084292,2.8825285505136824,1.2713532248491246,0.20246230329352125,0.7227023248465586,0.7372807578932418,0.3149806068319988,0.5341312670131283,0.1844508017242191,0.3926967142849566,0.6556455126653719
1931.0,0.7842313571698929,0.7030410359844477,1.1192304637001167,0.5359441830548647,0.29605999193883564,0.1550151887806813,0.3087340034900226,0.5367192593361129,0.1857277914074919,0.06814962819104563,0.040632093870989656,0.12268997837063829
1932.0,0.36536058797677484,0.22671918242492198,0.3773875007547719,0.16827985945368173,0.19817989998113206,1.1121784774732228,0.8235530014098905,1.1774472976440178,1.4570065819458171,0.6419939406007658,0.7196740836580144,0.3658434656083351
1933.0,0.6185407986476841,1.9263901259256473,1.75519004544607,1.9539063717038982,0.40161894279784816,0.1496589985907516,0.5165511405545055,0.697319971064513,0.6859600298556895,0.3602181824809046,0.10320408105669347,0.08543028098777544
1934.0,0.08884033460107907,0.1955466732502376,0.3676633346355044,0.2175849691425678,0.4242477135158234,1.3501093877559935,1.1992660797935066,0.7962220573887986,0.305017474826282,0.2798855720061124,0.2317051444718963,0.12367130546615632
1935.0,0.15972152371722187,0.5280898528853187,0.20890459831615113,0.21437597093025113,0.16648196479352698,0.13546292611289168,1.4203154510961473,2.069979740781201,2.0081829754041443,0.560224843334853,0.20420341254805074,0.19224860685478248
1936.0,0.6618645261710019,1.8448832789870968,0.9061000170705263,0.5489304909151289,0.26830279720223343,0.2281771142263342,0.33009705440787346,0.6861301143257725,0.46467294600981823,0.7618197427486065,0.20992714981747487,0.4586475457638968
1937.0,0.6690799897797709,1.5518573541553502,1.5775649296546872,1.867141113131499,0.5268451374409749,0.3408605665066647,0.8649051077671379,1.2213371743404964,1.1868951637913987,0.7021081680029035,0.5481587714996491,0.3763761823207618
1938.0,0.39115832434523656,0.18281514810278426,0.1718908653314688,0.18617217554999987,0.1344050176394546,0.36776053084430893,0.7450845019189274,0.8041244059497488,0.727988716379924,0.583740404985708,0.28396855901149076,0.19920736917585244
1939.0,0.2467014214202121,0.9237482232988717,0.8300586889930918,0.840682377339254,0.4393568740449224,0.7121664967853956,0.7009427002337844,1.2274702716844506,0.8589870621018142,0.31072738168235536,0.1401897959585895,0.23040577451119504
1940.0,0.37284324345933717,1.4110816447424166,0.5867715229381417,0.4862305364306417,0.2496089266579869,0.26570178614142,0.8893207574541041,1.1428011738907398,0.3584517289769946,0.11408461945390631,0.06560011193990584,0.5059099197913646
1941.0,0.44881864041562597,0.6623072058896733,0.8206587662112946,0.3370820881189132,0.09972410260212436,0.6839753416489884,1.0791689291625282,0.4834218371452771,0.24422453368770275,0.49163327944767365,0.2672476596271912,0.7267924374555444
1942.0,1.7172774245189433,2.5317090501913864,3.379204386640182,0.8907966386980787,0.2739049457211776,0.9558173351031338,0.7804254591177165,0.7906801343407651,0.8304404924398544,0.2049493675971283,0.08171745133059063,0.26260679119485875
1943.0,0.4643959780545824,0.43988084035479535,0.8308654061354479,0.34278297131104646,0.4978594095163906,0.4390324103875001,0.4184773936700158,0.5633004228003967,0.44660558086909025,0.12001778451883639,0.06784634266552687,0.12540010616247813
1944.0,0.5614899638635434,1.0350127262233322,3.0166753728680438,2.244330020948674,0.5730339488775507,0.2544270972939935,1.031590299941919,1.7298273863215123,1.1927190168176054,0.9656013465994793,0.410927591191923,0.23268734529363574
1945.0,0.7589454603212789,0.6319347377386757,0.1897878838952925,0.6060364074600412,0.3494179176019238,0.15284894311434374,1.2597069571523933,1.6008673642697298,1.0255519100103707,0.43205344266951345,0.14281274507062422,1.0018095125009925
1946.0,1.646212104393089,0.8982378665533464,1.3406975558738325,0.6491003376404055,0.788651896685942,0.8876803956475671,1.4917089412425455,1.4643137432384588,1.0699392335912599,0.6100315121454395,0.45184587923712083,0.19535233572234462
1947.0,0.36555797840239024,0.5371382837318072,2.0561376843505608,1.2971004989023676,0.5787135323278342,0.5157662801714444,0.5720133783377561,0.6542648574093372,1.3607604196565817,2.181581800756986,3.211168148683084,2.8690102738591747
1948.0,2.1334418288849095,1.2538898484539132,5.027679684895083,3.2659375403494284,0.5381333872070753,0.2787450219489422,0.8184119019860092,1.5209384956208676,1.0964660739749303,0.8161029051791446,0.580617017494587,1.5827308901357169
