Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-26.142838447259415,1.0224305776853293,12.7587116589026,-37.44486742595132,-92.34950505070309,-137.49770587129555,-59.7691690252096,-59.96663412917371,-54.997799659802084,-27.374138310894264,3.8462869544821405,-30.186011797277356
2004.0,-40.22633806535594,-36.32080180955542,-55.443054483325135,-16.64904693662635,28.965200260546627,-26.350029797978756,-58.72918794532911,-18.9023332172252,-43.880110954574505,-69.65145012481084,-71.90212891867675,-42.0151768349958
2005.0,-61.96803624389259,-6.26858481981473,10.665244326108107,-34.123767832960404,1.9004633455021216,-100.38069357971042,-116.0117340386639,-120.08193085754641,-76.45276766599132,-38.26086036424443,-56.09970139355991,-56.247793974157254
2006.0,-68.32428884910482,-8.064605093837962,7.311331583981178,-0.7616120566062616,21.4769848388081,-78.7463249483019,-63.645847132402466,-24.74796092744546,-41.36838109007375,-28.365944075344125,-42.29182638938158,-68.58324005347907
2007.0,-67.84788015814634,20.728900399816933,46.024140673073596,5.862716394079622,33.61570880019242,12.206095518547702,-24.202552201439815,-50.21431258287874,-10.068627501118744,25.55863908948395,28.915405015778255,-1.8878373572630518
2008.0,-20.105158773179777,-47.462317342304964,-56.314501075308094,-40.52325732418343,5.412645985745953,-29.841122834170175,-5.380962509463797,-22.868097148368772,-22.14340853894623,-8.105190598860386,28.289120730510895,0.8881402783898862
2009.0,-9.229292223276559,-28.49879006795977,-38.97929045232085,-60.98753589356873,-18.932047339102787,-41.44785895495554,-13.906703991764886,-5.528351811407809,2.828846909945457,-3.457389115896524,-8.059859806007582,9.920201095537623
2010.0,37.504430058039766,77.63628856635628,55.11878885898565,89.69954212008408,154.92555626041442,84.44085402591826,62.73131859043771,40.929678133541785,11.663936404492993,19.329785688534653,2.2868615380844286,23.290955130837826
2011.0,45.47237034347823,4.582268783841058,10.682387221598162,14.402941454580784,36.442852430354506,-30.55038739531501,-43.586049942088906,-38.301502540822206,-15.449047233121494,-6.041494446129201,-15.55441869105421,-3.0855709209600524
2012.0,-19.511382124061058,-24.498226974231166,-15.505417594669748,13.815374947890422,-35.41974473737307,-57.61581177143647,-1.7465847668382013,26.19118031134079,25.772187156252397,66.87889996287208,53.28413274305314,23.452082589976115
2013.0,23.79821918598214,56.94859889502059,73.41575859298588,57.21056053429444,144.29998141764148,79.12671507231616,23.765743159093617,4.849646375909718,-14.442803084929515,31.102675946754015,63.66784382486406,9.358657699349248
2014.0,126.1999290102881,107.74917536115001,70.5144957246069,82.59899358708319,68.12159513701297,-54.53468350311197,-58.98689661267127,-12.054761105751922,5.332266874203812,2.5320097977641782,9.719639749650332,-9.882457654258854
2015.0,-73.43238799312068,-218.43302489656986,-122.480276899487,-107.83960326984534,-131.81012683656274,-165.14106912887794,-20.46731923992097,-24.57851565583341,-6.154891288675681,10.42896284267483,12.095868382966703,27.32485814673439
2016.0,14.465691096074385,5.244214179932972,39.67937256283207,72.68448076010053,79.99011752339584,-7.588850623563586,-18.676899446837393,-9.16992445575543,-7.813004503877202,1.4944123017328683,0.8303687271872444,-82.41224042395557
2017.0,-82.46502683594073,-55.53008685703515,-64.42867388188401,-53.769759710728316,-71.31646748256144,-71.99868188031255,-67.90529861312186,-67.25621157917698,-83.29166488528969,-68.77464266821993,16.449327468042107,53.75558581840496
2018.0,81.79982022867696,72.00632768284144,54.37042613151299,42.34134822943326,-1.1952690868999993,63.31866627953682,1.348452423884683,-35.43601065177288,-18.40962969378792,61.001978666816875,64.76086635415696,14.949517830506291
2019.0,22.07419298463421,108.65343454128246,136.58579779238215,132.02051795629015,158.9141901022134,-16.389617962912165,-14.250114541858327,61.97180514229212,17.010860014305948,-109.17161536101872,-37.41071488454098,-61.349291832595306
