Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,120.89110006055385,101.53488384548645,103.92064375077757,32.39812260963775,12.384152398948434,3.61746294538883,4.420644267630141,2.428963388158768,1.9383861596955372,9.027843249225349,40.752470724690426,78.80730715524538
2004.0,110.33968522177979,112.30445928544582,53.30760150626258,39.93881952548289,15.523413652346767,6.359295198747574,3.0901239968194423,1.4584067024186853,2.6694147351319626,9.815789610504437,31.51510292179381,68.44042710174229
2005.0,102.25122817399387,58.8738075365293,38.07255886655578,7.368817646683182,4.953105980485509,3.1805169169643372,1.5537842256828631,0.2701662719065127,3.0016502704853383,5.393945944323761,29.913507662069836,46.307698988397995
2006.0,56.541823827228114,55.97335533607641,52.744991743423945,10.790441965238616,3.788463767677441,1.574683062213419,0.49037825849761574,0.26551915018395666,1.1229725651593458,7.1499186925787,39.22036549151785,65.80921357068914
2007.0,73.65233802137115,51.4219920559703,33.85664192347954,9.769154765723131,4.856305436058289,2.2197697259250377,0.7175217221935518,0.22665284555109938,2.8024083021885153,14.237824717581965,28.494510210121764,73.36168015964435
2008.0,79.8710460602541,53.60012392769704,41.21607154499827,5.45784926579759,4.140562971110717,1.6901393906016058,0.6617691159573492,0.10155992725122602,0.2337751387352712,5.93966159459596,42.06515274683743,58.90992460916436
2009.0,72.87056999103928,73.08590085728034,57.287196511025435,17.51074272861904,9.31490170968198,4.962973336520471,2.0149396501389045,0.45353824791425545,1.6388253389554008,6.178148307448003,71.51354317203493,79.05359171492047
2010.0,73.24872689364202,96.83433249588218,47.66906223160902,16.30796536705619,6.5513974980104726,2.697491405666333,1.5930854000999346,0.7232260136329854,0.5504901673046458,3.3290198584733584,48.30489948575983,69.37343230339538
2011.0,96.80741408429826,63.98315279762601,38.09408491490631,6.102040795882789,3.3485472246992063,1.0729179901559427,0.4945498155183202,0.33535066333973707,1.8515196820074515,3.794854846323009,52.12096285567974,50.92434322667792
2012.0,81.77815944928848,45.2183402480442,35.91721063380531,11.497912919173059,2.8385654238191083,1.9228591542409776,0.9100888729644794,0.20436468019760787,1.3270043358774644,13.181086082851722,38.79347309568184,71.48947507589182
2013.0,44.38953770479923,60.36488612633751,42.44864559893718,12.607361328068075,5.711195610563681,1.1293848264455961,0.4917955367252276,0.20360910745179628,2.3748829696420932,9.469840661633372,25.967742090249185,89.536222622793
2014.0,72.378905579538,79.79215359665761,86.95722526634368,24.052241738509814,10.212440246915161,5.921652175922518,2.2675664513237748,0.8556176767574606,1.2140228684808563,6.030461118786161,31.826460122942077,86.44506995103367
2015.0,98.08854154039707,58.172273361494646,38.47448003588199,28.975185665434676,5.931665756922186,1.4149275231795722,1.3826802580247068,0.5561157520744364,2.464326067083845,4.450249825322856,40.12299309592113,63.488671910849874
2016.0,65.43542147040105,96.990328839771,44.56083356882731,18.241917582056786,8.853358290448638,1.1573126734831223,0.5598939457268596,0.09449038049025718,0.8309133317120784,3.8845730098617692,36.5563809437785,57.10877260056039
2017.0,102.17426130243169,101.21701448334477,74.6945353519449,43.56248144993373,15.41839151642046,4.532911993531804,1.2088298648276563,0.47215670209102273,1.499324372481544,15.864563194868662,48.1852298450214,76.45203310366479
2018.0,84.44338912817466,94.28541255982392,58.54283843869367,24.505467844561647,6.477252623694085,7.128842295573924,5.863715423189644,1.392054071196458,1.1974019126544826,8.815374544622157,67.89732708372199,74.99081359935902
2019.0,59.01933952346677,66.49972778602694,70.74177380615866,54.17407152017656,29.301324362554094,10.80387638148892,3.7718846427922887,0.7323762425463157,1.0473516401022662,10.468490151818843,28.827013371874227,109.96052361152563
