Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,108.11762217627404,96.13575018529794,88.62529521766515,76.79040681717068,64.1544376166676,51.76771936580657,55.81476991453201,44.03808765462128,58.32157625201092,55.79695206296749,57.08635762118135,55.84947465807843
2004.0,54.737494804629314,52.42511605919504,80.12019806391092,80.66206904834984,92.66501246791836,78.45641615984704,76.02799171540664,68.33210434905376,77.98587654222547,68.35074301530456,69.86159827325869,73.93943992226716
2005.0,78.57243447250957,79.27387230028737,76.2394336393673,60.67593848712765,75.80047110133638,93.71445717380496,68.1489133375111,62.145483591788306,72.32071964782088,82.0548056176597,94.28032246271948,83.14301070395774
2006.0,83.4264361857709,79.15365892125028,89.27387058286821,74.67785274642537,71.4818511048726,48.59711212948253,44.68875738546098,41.66316142635484,56.88286468607112,57.718090830689086,63.65722885985028,65.16330560497308
2007.0,64.09051749399333,66.53158197268398,75.31568621457347,63.46815955930087,66.80126634702194,66.41630936658765,38.452161793374536,38.07882464899288,52.319294366331526,60.13198493554333,60.90286240349982,62.46713282425801
2008.0,59.12109976996411,54.360050112645325,66.63524422748128,57.85112439577428,52.55049349945383,56.82564346292297,47.182125926013605,34.35865978791846,37.23760618511895,52.39990162993284,60.549561064300306,61.745834428409445
2009.0,57.43131960317345,62.80900182169759,69.82861198227162,70.17907175088425,64.54975450422589,59.21926898594258,49.86391805790191,59.82916597035663,45.35330549119054,66.15230645874377,72.22692072453525,71.78649741207231
2010.0,71.409526891207,71.7078162466587,68.70358577894794,63.26040674577718,62.19972162824872,65.04284679684642,55.45448375552634,51.75453873451069,79.88787139647414,86.52852882244734,95.60286032503444,95.34320958211681
2011.0,96.07658733593217,103.65178621006984,102.86175314479866,83.26257312767952,91.84307489000665,71.69077855885925,42.82127001434655,43.79135064980015,42.56624661652098,53.75560185978758,56.71371378941247,58.13202202471762
2012.0,57.55489192161153,55.696709821163104,57.0261922533999,60.36415214112485,60.01747585270642,24.98820559287957,33.30656940031602,25.872061512159846,30.269046348896396,55.18191861962807,52.398677686497706,56.79261828917405
2013.0,54.102984036049484,53.162124814785074,54.85330272955675,66.19585532632453,65.46703975080509,39.827582401672665,34.02738617045547,32.42214771462716,42.75537330036061,33.719905852055135,49.58969445019964,56.35362159506306
2014.0,64.4288219543983,64.99326142613005,66.73153631697328,62.14985248019671,72.01368025430054,66.859836848416,43.4908310696028,58.98922172598847,48.230154531993946,56.614760702780565,72.04822743492724,75.90170210386346
2015.0,83.58514476864279,102.5691160003155,83.9450107739334,69.63359787374704,49.715101887815706,41.63785286300099,48.166012726668995,41.96720158166298,64.1561031031735,75.67348415539462,84.79322384871924,92.5395799121809
2016.0,88.79301044754453,91.36093568842452,94.715481008166,92.21019905843798,81.52104600792585,38.79476511871675,47.03905336475541,25.47857304984295,48.11498888842707,74.54165325066042,91.2711950016184,65.81399145417339
2017.0,62.78720362817237,69.81530120489758,84.17014124879009,89.95554186160817,70.12897434476399,52.95614269296182,38.20936131055725,29.432631095557927,49.06715701606576,61.716764331223715,66.55408773295952,67.1158401512885
2018.0,68.24807819994832,68.4305543344712,70.92371758055089,83.83996059487482,56.75140574917145,11.162756417641013,29.471163949997095,25.157990403520046,46.788049803338815,68.71990868607253,83.4987107029141,65.03939615573633
2019.0,67.10086541990991,64.38635871069508,95.62865607563529,76.47387160122113,67.84841968540081,35.112211361172015,33.01467709681726,44.630215880903116,88.88040531378947,130.0479000359536,110.82157260437889,95.93137510133198
