Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,127.26028351778878,-52.54133956256334,-125.18691086421312,-170.18860751570662,-169.17337827860177,139.1113682487518,290.6869298488749,291.7051293505468,292.82260624307895,210.0977941388141,185.16934941188785,79.56514598532134
2004.0,-78.23646872704042,-207.65237770118136,-233.47772081557375,-13.008470261559383,-129.0914600347353,130.95135386403172,245.47680469516297,242.86557279300544,383.97592136133454,306.7697202972388,216.61391471139174,58.25224327520376
2005.0,-80.77506710197471,-240.34325584969142,-243.68437324623602,-211.28865634663566,149.84909233763221,358.3523330452972,401.00821714766494,328.1432674324501,348.9611726777719,216.85820292960778,149.06081208704254,63.07650698223364
2006.0,-31.584935739070172,-124.09802033516797,-96.30757705682741,22.394890588994244,72.2474520610262,343.0210896149024,347.96842263609557,326.78173796473885,293.27870672353697,263.0834455203611,116.39192814978031,43.98486481613175
2007.0,-73.24619956095826,-138.04637041727668,-137.2221776537433,-53.898130285713506,16.36168114262126,158.01746655844883,404.7813442436133,264.88899114311187,273.6828921577303,202.75861055368676,68.80385321556551,-62.933515888461656
2008.0,-180.29534230815835,-289.91205844977725,-362.7306660372149,-343.71662431825246,-88.01612536364924,58.33946860233838,191.52561208502652,197.5728660703731,166.79072665174522,49.73090275383912,-51.247536989594224,-205.59319353088478
2009.0,-323.9342509624401,-408.4991352534031,-471.84728705125093,-439.0690148630214,-219.55541114958223,-29.72850478818654,102.12822265374523,165.9627678224311,171.36068446696262,112.50529197820656,73.4869765037166,-45.046285848681585
2010.0,-144.72570399751777,-189.0859790271473,-203.401680337917,-254.66867724189345,-218.94279488768413,-20.386397224607695,133.41287114860083,146.31486198498115,121.22962225595533,13.16917807438295,-83.93704745144446,-177.95969040906263
2011.0,-274.44931726624264,-364.52277935476314,-375.1513964900464,-298.1252037835705,-165.78104934444943,-5.456718079707154,50.795070295231355,129.74435977724164,122.9902343858352,-27.21560846723628,-164.0634364584016,-304.29464924710277
2012.0,-362.6248242997742,-370.14694897767873,-403.02083172952035,-423.07483169823746,-231.943927566684,-59.04047196070726,79.08303616480691,68.3747232475217,99.83280818963765,26.849124824515027,-133.4354261444232,-113.29962401980262
2013.0,-233.85272060750523,-321.6611282744991,-374.7810458206056,-333.31174992080236,-182.09554213721955,-54.04808496630547,20.28543582032652,112.59582759031184,128.5358160188836,-39.07130181232884,-156.915807584113,-286.243329738314
2014.0,-319.6387491799641,-386.6973612594524,-386.4857462101663,-363.88924027398593,-189.71565348575058,31.117024540523303,165.60988562692611,189.87724607218163,140.8435322318194,18.204459327749127,-104.54317415394144,-237.72670006964418
2015.0,-380.6965888696701,-485.08505427487,-526.3439110918456,-464.874219705766,-247.0059022106427,10.400124650859608,81.28523169240523,168.69965275071232,131.18379174925204,70.40127527716507,-57.867935132153924,-214.65272781653215
2016.0,-323.5499948256534,-388.8123413167174,-422.99290347043825,-352.7575712084019,-232.2483760381662,-172.97912987951588,-42.83366874801757,71.96934301759057,76.31202909731881,38.15660830231893,-142.3006659298355,-268.6381859305547
2017.0,-352.36771604236975,-369.6966592606932,-413.1611775902177,-380.5660838421985,-215.52181361194633,-79.67642935992122,27.901823987724626,173.06381920313888,154.8868825003986,140.32459552671656,10.285799428683239,-128.24713228640599
2018.0,-250.2508022649291,-354.4246760782069,-297.640096911987,-194.22943996042713,-110.25299566683675,-58.71585376503099,58.5970453768992,126.66931086792593,125.66313111286293,29.419130653584425,-65.56336022529294,-188.6602178311183
2019.0,-300.8087467617103,-384.46254513768645,-426.2008023935673,-429.8881628782401,-282.4090944585409,-148.1492035935567,6.9067270160032885,66.79294374341072,19.891604755760316,-185.65612698927788,-236.98919962953107,-339.28027853709426
