Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5182815443976002,0.5864702374788147,0.9682894012190412,1.9170641492163325,2.6539936911742763,2.7504033701564903,2.4737530103253924,2.2520604406689873,1.7850742275085898,1.0966268716859644,0.6985023664536997,0.4705010474040025
1983.0,0.5173527323865632,0.6048610291615569,1.0253904091009967,2.0167153248328407,2.6639614365411837,2.6728751579733894,2.5372710042491278,2.237629393673151,1.7623055536948455,1.0839253556347224,0.6578037039365763,0.420093500917806
1984.0,0.45626008710461885,0.4714776388231691,0.8574959302601485,1.8960434974023668,2.6872886187798453,2.7736783585638696,2.4924134636573645,2.20697714755193,1.77383989531087,1.0775790020190281,0.6468441063541381,0.39733742367287106
1985.0,0.4075638498785886,0.4620424678639168,0.8329035590473081,1.9157183557814383,2.5317196504204635,2.6548780976196005,2.475105071805967,2.097558366548552,1.6227172102447436,1.066164510689016,0.6439406999650463,0.47015494231589594
1986.0,0.4715148558478766,0.4838016243758734,0.9151983909208447,1.993138075155475,2.5317300231927145,2.617200434140137,2.4464665271986337,2.1323112550394328,1.6365042606453803,1.0417266211504452,0.6423102275823876,0.46005856057385863
1987.0,0.4123871894370936,0.5255026601397764,0.850371445020839,1.8657446935300372,2.5456858540579357,2.6833229714445794,2.4995245876242778,2.1629305863233728,1.6371780362491883,1.0887507651115726,0.6463258781058812,0.46301062829862144
1988.0,0.503910007167244,0.6248309307594985,0.9396405157119421,1.945513793093958,2.5315719744388305,2.616401996954536,2.4699735928361193,2.1132005710213013,1.5968859496288177,1.0501625110024337,0.672898158650273,0.480973965763568
1989.0,0.48066124340045147,0.557317235800672,0.9616936414189142,1.8870261990681723,2.569925405745127,2.6987233624322524,2.5569450928285544,2.1949264868225185,1.6788383283616908,1.1260613395545727,0.7155273534236626,0.5287113730856225
1990.0,0.46727668397726946,0.6191535578282339,1.03995513340033,2.016144070661174,2.591216843424292,2.7132635862676353,2.527007549641633,2.1705665530706186,1.676859151430051,1.1541477851964537,0.7232699493011171,0.533527671043933
1991.0,0.5469718923471585,0.6208204493271836,1.044930475330632,1.918646289792084,2.5946897247572474,2.7417997676208037,2.5170314305299093,2.229264318409358,1.7851070964331996,1.072071306525298,0.6817605206002854,0.43471950965467754
1992.0,0.44022349287478013,0.6010689924836883,0.9762846268367129,1.931876395096924,2.54241011007802,2.6274222162261953,2.5408710486086856,2.3068227251829145,1.7789431532049091,1.0995648250996803,0.6630064432064386,0.4365777952631994
1993.0,0.4450462637792712,0.533807153241506,0.8579623881935798,1.8787711581239421,2.5769711322445388,2.725325271384503,2.522127740031586,2.1736630388615965,1.7135232270038072,1.1031087280405196,0.7260594299442554,0.5245779933177221
1994.0,0.5229445939234424,0.635687492745831,0.9896424264802502,1.9641800047676452,2.6059980192779335,2.7067281228840963,2.514461014566198,2.183063385842244,1.6591181190998832,1.1156798316116667,0.6912646968698416,0.4833001516329834
1995.0,0.4466612555024151,0.6129923843440857,1.035868047156673,2.015292225980913,2.6492394387249214,2.726820807162843,2.582013684575342,2.279131768402522,1.7324722980131944,1.1373606850110403,0.686663579546343,0.5003645913395418
1996.0,0.4330430672892894,0.5125525177970972,0.8516773562762436,1.8653160308408374,2.6193986393889848,2.7620557147891724,2.5214004816838713,2.1659167049768144,1.716238201587423,1.1029164935644107,0.7445038136383606,0.5540573230259491
1997.0,0.5622140916877845,0.6432906692473082,0.955241127230208,1.9566086895186516,2.654331133050724,2.751962305465203,2.549274194918963,2.205589214316052,1.7418824121265812,1.1418229837187337,0.6889555412820221,0.5256641456546012
1998.0,0.5106849916006948,0.5717898057603252,1.0076102548295267,2.021022352153873,2.620039409511895,2.7544628716493067,2.6096916956698837,2.2193611554157027,1.6882433253191798,1.1902098502954899,0.7540566206378488,0.5330904550195218
1999.0,0.4996956126579823,0.6067511977097769,1.0425390221558808,2.0390470524742272,2.6303973056590086,2.719873983593428,2.547696099883299,2.270808507081235,1.696259426402228,1.0867868895423203,0.6885421031118614,0.5173953148649635
2000.0,0.45644202010840923,0.6180748480178313,1.0578122527356788,2.016717715896355,2.63839061904737,2.733005730737395,2.468127356899886,2.1383938540238168,1.65685182619425,1.0877430499090115,0.6823686278896258,0.5136295549779992
2001.0,0.4651100606207436,0.6352905687725948,1.1265171270082568,2.107723767409526,2.7042255107351316,2.7627789672706284,2.492100477550248,2.126110021492024,1.6580154748444709,1.0931878970068019,0.6838978533417828,0.48217155928171423
2002.0,0.40410290030090745,0.5360985598755024,0.95664090349381,1.9573206708685593,2.695117007667095,2.7692529390135565,2.501245419681276,2.2156712601727997,1.68255141987065,1.1669310355290639,0.7294117314730364,0.550173437166371
2003.0,0.48812303929736467,0.5260452145574109,0.9148785643456271,1.897697368325802,2.681235493253064,2.79977518556588,2.478306173089828,2.171438519275243,1.6837682125439701,1.114752120719382,0.6920059871832672,0.5413487896608941
2004.0,0.45294582813236345,0.5977347210121534,1.0385123494202115,2.0068481770312427,2.692920627504621,2.8410266320537607,2.6037839331336454,2.2335360039088634,1.7047876680800365,1.0419165404230362,0.6098228213938102,0.47140775654256545
2005.0,0.42852514469290987,0.443131233994935,0.8036379448494256,1.7954228078148633,2.618690533177735,2.941059541224297,2.757634166101795,2.4122463216180012,1.824701804409508,1.1789702063976883,0.6516308348988534,0.413235973631039
2006.0,0.40458655025734475,0.44622451293873194,0.83427704357455,1.8803630211919398,2.599924647749288,2.815261431789295,2.6822116294721927,2.298502167572968,1.7204409619419638,1.193643356673285,0.7573726857199247,0.5852083556683098
2007.0,0.6111823304766908,0.7682379842744875,1.2854283393014847,2.237543361197141,2.733589828077029,2.777580437084885,2.3695592511418484,2.05901018193194,1.7892155240513299,1.2556771079176476,0.725945457369735,0.4741797299434854
2008.0,0.4405892590512639,0.596906964667235,1.1247277983772437,2.33370533523079,3.0546562862582594,2.857066404308064,2.477419445981329,2.070123553642717,1.5158787708515773,1.009838375005192,0.657744432047079,0.5118165607802149
