Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,248.89067168013884,222.89570812528854,187.03752446646058,110.30311997407571,95.61813251871229,97.415708158136,114.62292482429258,102.16398172363022,94.35279151195753,75.95667563277638,98.09140846867268,116.2301152831572
2004.0,128.1433194803723,175.5274895038429,97.78922070070993,85.00198994531168,62.157002177535446,75.08533897503844,91.26079812101034,74.73151198252464,208.62165657744842,169.51491193481385,183.57077875460186,204.30890764234906
2005.0,199.75672714679095,157.82114176904003,145.70408823270338,104.02624707643498,96.9177004247831,102.28500198839745,111.32006460522067,77.42346225137577,38.2800736496266,17.292390283149178,63.67398573070501,97.02068895656556
2006.0,115.41986263509384,123.57528495256564,92.8277709124053,47.41745378630225,35.23512737976839,32.51007543788328,72.59856207730903,65.44635401468582,64.30602524875754,77.81145767049587,93.05541009787771,116.53105350302873
2007.0,135.82573388617269,122.82452985690531,71.72290568090014,36.2223144722669,13.520518055466933,38.305612718796205,43.15111809691512,63.67004127017218,55.57850831343316,48.488375569094245,64.14735820196789,116.96076246079586
2008.0,131.43873960374077,133.04086386367624,107.26492884181015,39.85859198553509,36.10348991618593,51.67891889466547,49.70722579481508,100.04326077411365,35.36684553550234,78.03336148340988,93.79537956246538,118.35560202153583
2009.0,131.34459121562855,135.02624373401628,164.50223120910536,91.3775549633353,100.36486749024544,56.98235642860892,57.95607033878008,80.26364046741249,83.38820002802017,116.28820067866282,147.39604359244913,158.33387162059446
2010.0,161.2899545677601,160.58324393214306,123.89872283779395,65.58939550619311,56.25885483899418,59.50916499655898,47.8859473523872,45.84690618323692,74.93804061343168,65.76910586231241,92.81418665463724,94.48094898952432
2011.0,133.24368009595045,113.31972109819147,94.59936248025184,36.869160371677395,24.256836202529602,37.9200908345106,34.968290899201904,24.549321636700583,46.797457417595304,25.115457400205404,62.54359886475403,92.59073096068704
2012.0,131.08649018192713,106.46151456642468,69.19956518558588,35.64077252257221,34.070090277296856,21.379141344632647,41.15931847392627,37.79968899662602,54.287469099071075,35.23379239905871,30.212923523331188,92.67381654732702
2013.0,100.23446103107096,186.10015022677405,163.8930863535493,73.08701637798296,39.40998467812905,36.17298238210105,69.10251596167541,91.67530942331247,62.06047644131364,23.881527982159717,54.406836513550566,135.33562120829419
2014.0,153.7235421801469,165.00964412122212,184.77540147846273,69.04129988056437,68.4125438009979,48.9107143156022,52.82918537734927,34.33251243158972,47.009651306990285,53.80737835308683,89.11369648336358,145.5720179165514
2015.0,160.05927075828697,170.84971087774056,147.60636852850834,118.67627862432721,81.31024335628679,64.20150455734587,61.57924043697477,52.16561427622253,89.59312408711787,63.57030672500352,154.59674576037503,131.61417635333908
2016.0,121.84980565680021,186.25379918551886,133.07075775604613,103.93241126141982,67.38777030917119,20.09764610326097,29.997711450201308,7.337352116489233,25.816591470847065,8.395551386355402,37.177669670516714,81.44082989290176
2017.0,159.54481795456343,153.01765845016473,117.88878725545294,97.78164533819083,99.95091095068705,83.41799551144,71.69156060376001,65.34498457292882,57.1737233751129,71.70680114856822,57.49082828543953,92.56650317717444
2018.0,121.82347296811339,144.9810995358864,127.31833866719151,100.76864814566169,105.92466860618077,57.15710111045287,90.86898675684758,69.49466857971134,60.35054692894928,87.83983737091107,165.04153253306302,209.19053604347323
2019.0,228.14558806239512,219.55120996166397,176.42555169130114,144.6452179686709,107.05844115073542,52.67177337530316,34.24627907159284,37.77547906450609,14.909297208013902,108.41708852374501,83.81963040531205,206.01818618966192
