Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3833631069653889,0.39064457627335414,0.3809627393820392,0.38348374714222827,0.35660930066645274,0.3688318322080186,0.3884594549085642,0.36685255737076433,0.37914421630414197,0.38098775616881925,0.39182239615439723,0.3955908540453662
1981.0,0.4024939654666935,0.3910542457261969,0.40299766341539,0.3735665978462425,0.3763215852896166,0.3882162482804044,0.3789877987199123,0.3838666044030877,0.380257271064997,0.3990310256686352,0.4047266326244452,0.40579713159184966
1982.0,0.4000827174552343,0.38975109132021213,0.39448507768941843,0.3813862158304491,0.38354413408451965,0.36256258966265364,0.353935684254363,0.3385234277311898,0.33009193914347584,0.3684240470758809,0.380688486696754,0.3935440730380726
1983.0,0.4014182528789621,0.396001231426378,0.3950901203115285,0.3992737522173039,0.3972189211726848,0.366912263844279,0.3402513606923941,0.31740657042727977,0.3177601956019004,0.3423405081493485,0.35490070323090894,0.3894409764952758
1984.0,0.4040425157486714,0.39816793415876894,0.38263167684836963,0.3793169184214835,0.38673222042705524,0.38446750480988434,0.3830917235726086,0.37260499861686763,0.3915847822101756,0.39953873415141167,0.39322617958083445,0.39551709227261456
1985.0,0.39980661259969863,0.3906569053997447,0.39193175282166476,0.39097408606345446,0.3774813723837047,0.38266460722018886,0.38138239596328743,0.38277723091568233,0.38305875281851903,0.3773094702633517,0.39355285805292395,0.40215532541452864
1986.0,0.4091908352796328,0.38921176365688587,0.3970125603959129,0.3913996401297711,0.382903977341427,0.37546978559696986,0.34484281184215876,0.34365417354588335,0.3717708622943998,0.3801495119272863,0.38902045242399635,0.40550044535888224
1987.0,0.4065497411749627,0.397042441764043,0.4010136429976515,0.38413849391135046,0.3849321099977903,0.3931527741410518,0.3728214994465813,0.3888384663943254,0.39324496629905575,0.39228767411198157,0.4044270002652939,0.3988020007339194
1988.0,0.40721313391812564,0.40756419068466193,0.4110408119620723,0.378972970517527,0.3452805804722011,0.3446578487714619,0.3568233248522022,0.3453521769417324,0.36101923364374267,0.36911603001153703,0.38196093102283746,0.4000780474938474
1989.0,0.3853670763954894,0.39126675412218537,0.3920463691570385,0.3834277649679201,0.35610184648178517,0.33275864270975797,0.3258798661890286,0.3247531126393326,0.34312493810525146,0.3656879219742563,0.37572422922939547,0.3908604383021936
1990.0,0.38702584496710973,0.39803342612315373,0.3876371084404461,0.3784791255043879,0.35438202746117753,0.3576599742567591,0.34588267775785003,0.31935694591936603,0.3682930621991598,0.36393756617471157,0.38873617912758396,0.3897804315431651
1991.0,0.39074276190530915,0.3803483782546503,0.3757319086031479,0.36227337491014755,0.35196879257678637,0.3457987768941986,0.3374149893934766,0.33029124433758883,0.3183956711727738,0.3414839277172141,0.3728394274010025,0.37603947600058224
1992.0,0.3787319302698199,0.37761185572232897,0.38548641996138117,0.3778348763195666,0.35900398446162973,0.3431148986094848,0.32902186255707816,0.3310135460396023,0.34559556595567453,0.36653588988117586,0.3934201628283255,0.39146774455707833
1993.0,0.4023645787644674,0.38749909959956963,0.3769919955014622,0.37662279822280365,0.35413734740538216,0.36173575202967395,0.366214780390252,0.37194683461081224,0.385281252081759,0.38805710419994893,0.3838897854594579,0.41404585784173026
1994.0,0.40971169408830804,0.390394016944521,0.404905423944267,0.39196421393254,0.37790238443432184,0.3757307595535843,0.34812474333455234,0.3344757610679912,0.37616380275424866,0.3784204421121961,0.39290894658326975,0.4002962091572394
1995.0,0.4106233188977275,0.40708125748543317,0.3976379149048536,0.39001112022322393,0.36981389430099343,0.37710873967572206,0.3489912143317216,0.3149261167835322,0.35838445934389107,0.3563491934919349,0.37849949682753037,0.38034818504039364
1996.0,0.376481293542449,0.3901036031867546,0.36776110818152163,0.35525712533061327,0.35519895508544724,0.343764192804372,0.34369890880878834,0.3410621494680364,0.35314654279313235,0.37748883472336425,0.39369431054884935,0.3849207030211481
1997.0,0.37614491637597564,0.39441655958544586,0.3835312771430175,0.3721779975728774,0.37526781178352303,0.35212811972520675,0.3652625557928374,0.34878729113868007,0.3356774252929109,0.3602079845134769,0.37494449795247387,0.39040299467885553
1998.0,0.3913210806103386,0.37726514985056187,0.388568361809744,0.3874589508281674,0.3588135351931217,0.37152688289639546,0.37182559800487197,0.35819868747758815,0.3838077843400431,0.40755480092705776,0.4002397985301692,0.3969899673450133
1999.0,0.39862641731546933,0.4022062013010668,0.3921613444055204,0.38519659817151297,0.3673638159648447,0.36176504780905666,0.34642182708969604,0.34768169041396757,0.34419423838420127,0.36815377773720576,0.37591256535687134,0.40161153065118854
2000.0,0.3918605451075678,0.39902705776332437,0.4014063655881395,0.3793390355570371,0.35612545208640306,0.3414993243177609,0.35580220628335124,0.35756101635768756,0.3708151454349755,0.37274083479094566,0.3801161120717162,0.3879331260518046
2001.0,0.3908483607943625,0.3923818791800273,0.39347488167396943,0.3873052548716591,0.36174012468940125,0.367618588571837,0.35963002748250467,0.34872709376078254,0.3879832670168966,0.3801893339679663,0.39133980375609684,0.40149963699830726
2002.0,0.39362945824950074,0.4076580040198487,0.39135432640302154,0.379928183595855,0.3848278130994182,0.375071855047915,0.38196073378784196,0.37620139367568917,0.36104210580116713,0.39184618646606684,0.40556307441336387,0.39938740201140915
2003.0,0.3988873342296922,0.37385748648708567,0.37667967147192294,0.35755293366185764,0.350514158464729,0.32451827559363994,0.3074420417506628,0.26907821603795573,0.3038927804570059,0.33334274767394095,0.34729236260173524,0.36823571729132837
2004.0,0.3858095875824228,0.38382365700833904,0.37162715114224193,0.36687187702338103,0.36257593900623847,0.34414361811285843,0.3606947242709069,0.34137735824348653,0.34946854166227215,0.35519934946280096,0.37738343672076907,0.3730706713163702
2005.0,0.38128063079600727,0.3792382910052839,0.37292182240428184,0.364418954133635,0.36539485444377284,0.34296356169139997,0.33283588675797526,0.3443647285763363,0.3320141627829231,0.3469224274498237,0.3654939705090613,0.37673477956531226
2006.0,0.3669782740160038,0.3752851715381152,0.37577305441412917,0.37434300508271734,0.3590480864504517,0.3493686624219474,0.31484596022748224,0.3342132769021363,0.32443634836137936,0.33426840388261947,0.3675414499977245,0.37274219393716246
2007.0,0.3936422233305086,0.38943070634558147,0.3850614860414993,0.34268015789917117,0.3581600102046507,0.36436418196613973,0.3663603720607512,0.3567044268001758,0.37200902037225936,0.36845357819982794,0.39022495255306555,0.38639630134197556
2008.0,0.39142349469117976,0.3800132448038297,0.3901497892247406,0.379384899410647,0.3379544441652715,0.3247170699447812,0.3317132780378423,0.3285462902771093,0.3232892565013036,0.35719266403938527,0.36439817631547805,0.3670668205360322
2009.0,0.368183793695615,0.3783603630387953,0.3814223904682239,0.3460179623931475,0.33931323339818587,0.3335159673582555,0.33104274612677126,0.3046665423126088,0.31040336259204704,0.3546393244291769,0.3807701875139641,0.38405482894466725
2010.0,0.37850782526070564,0.37790974277598605,0.37748785702067583,0.35897930240336057,0.3611252218588446,0.3342923617083578,0.29907518528661364,0.33900410494595057,0.3669211116085306,0.3573128722540673,0.3840042840649705,0.38387745974940474
2011.0,0.3845478079403939,0.369561935875283,0.347990150460848,0.3397997145877189,0.3088019792656333,0.3215831992566363,0.3306986501296052,0.3391384781191778,0.3331303523711981,0.3392231562746692,0.3243578194811939,0.3833671205811538
2012.0,0.39218541125487416,0.37150955630799326,0.362374731787216,0.35239143045612925,0.3412666948303703,0.34442031332855205,0.3468372275352455,0.3187052257623075,0.31633632531013883,0.3483239516095276,0.3567138703951159,0.3787589407200322
2013.0,0.3753731758010263,0.3730541028143303,0.3541529079953025,0.34745225611161534,0.365661031604248,0.3456770022677152,0.3158865230567236,0.3039552026351387,0.324376065202117,0.3484305364229131,0.3667875162750628,0.36980192495624986
2014.0,0.37051129659301413,0.36577811206631455,0.3530115437961233,0.34132883134549497,0.3536931144050746,0.34218317434852563,0.34798457642056757,0.33948840761072396,0.3325556500126878,0.35034215553230696,0.3506508585332817,0.37391073013318393
2015.0,0.3772808632542515,0.3600298038360875,0.3626709575175767,0.3479985217170609,0.3136268295671073,0.2943382580084565,0.31099117615881205,0.32026561950962856,0.33586485620741313,0.3357010009346738,0.3605926421734022,0.3648821620676075
2016.0,0.37138239562176845,0.37944747581577387,0.3589486614158001,0.35355397974982544,0.3227569051195293,0.34359666622523954,0.3238041939612114,0.3093434950512227,0.2961405348012518,0.3255939815013217,0.345068017793116,0.3437720260713086
2017.0,0.353087300070252,0.3527277045222316,0.36265878565647724,0.3360448710854364,0.33055393884342116,0.3223002037719522,0.3468698037007096,0.348065575931865,0.3448970495466966,0.3639235951897593,0.37411339158214024,0.3783247457193914
2018.0,0.3849712413447367,0.341531948514914,0.3479883130106164,0.3615912267207002,0.305976424190062,0.2998546190223469,0.26006181211502377,0.2494569060670232,0.2676823424967234,0.2799948989737376,0.30366776316919947,0.3526147366948817
2019.0,0.3712163022626292,0.35932362332774814,0.37021341675425756,0.3470785563169878,0.3432733005174816,0.3322517906438563,0.3000085634750865,0.2928830396010392,0.29029434835780105,0.356917716906879,0.3615830515626222,0.3681096202555998
2020.0,0.3525597334779761,0.38228156545022096,0.3575264448654162,0.3108512462644628,0.3018485574384772,0.3097705190095937,0.3017807456593306,0.2931407523521396,0.2969941014250909,0.32969405713075484,0.33001504698836376,0.34761764439925597
2021.0,0.3671931156529901,0.3697809585957433,0.36316747342273764,0.3553331211466394,0.36066842679223915,0.3407801651945755,0.3405479859783777,0.32830370550991883,0.32750415662982907,0.34215718919427957,0.3502067751578765,0.36381072902503064
2022.0,0.36328284131345967,0.3817931961266059,0.3308692929067628,0.34874692185880657,0.30922551646721386,0.29378516972785734,0.27078667858556354,0.25276176247961424,0.29574640915991635,0.31649300266639047,0.32959982591367665,0.3443782570051081
