Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.974730876860127,4.5871950717424905,4.501581324862066,4.554340697457031,4.690330558594782,5.068118839660463,5.295314722939864,5.793300119165479,5.7526257870980135,5.575319299749495,5.528299174497588,5.0555505690625315
1983.0,4.935508886870934,4.578872770515344,4.4798660552847975,4.527499689229205,4.700019315366004,5.067017156083697,5.299526201698964,5.7934597883457215,5.775137328783791,5.621222020677474,5.531777939033868,5.113813643077504
1984.0,4.9517294495949615,4.576600954395256,4.49237492584085,4.538798936394472,4.695142465183579,5.072167487603312,5.297392278205851,5.794841905140852,5.772256308912827,5.608300678959107,5.510104205483788,5.080732991754558
1985.0,4.766998435224246,4.488980971327974,4.298512156868235,4.514210551505834,4.709145574406137,5.039654495975637,5.278721497142674,5.782939729726658,5.7468150141043814,5.631026442033246,5.553125512393856,5.196340644498888
1986.0,4.642590496962517,4.356340876845346,4.293117602511003,4.5402986856924095,4.719745283832362,5.051715035751358,5.29812199289087,5.782401584625173,5.777094475663175,5.654046568822123,5.560683758495008,5.192014389488463
1987.0,4.725369146710385,4.418047019558305,4.36102982422608,4.555326324636273,4.719767498876706,5.081571481289818,5.322011548992089,5.781155388280611,5.798598867889771,5.664783942703181,5.5602613483447065,5.18320801675746
1988.0,4.782120980815502,4.461655119323599,4.404983952290188,4.512696077792643,4.724167670719456,5.062693515803119,5.326463929025263,5.77972366050812,5.792627550699358,5.649915235323671,5.546132534223498,5.188167511798144
1989.0,4.80296144173031,4.4279554417107505,4.35258376028111,4.575245392467177,4.718625121025634,5.051589620078638,5.296490332590316,5.7831201574927,5.7608508527558,5.636716792926312,5.5442766465290845,5.175439049284656
1990.0,4.801448212505425,4.417669918636954,4.32541622358868,4.524734930034657,4.724880502048222,5.058935315054889,5.30677575720873,5.779072995728937,5.770853817709562,5.631334438912147,5.535164421966079,5.117066725924402
1991.0,4.777791157728233,4.431879213588583,4.276699641339562,4.481754383339909,4.64038096294999,4.937720659317599,5.283223108495785,5.799115335130106,5.59970944584116,5.50585572126399,5.5037776506187965,5.184521483462774
1992.0,4.91951956531109,4.462842048213236,4.317263655893564,4.5527663484918435,4.667157862943978,5.0773739324357035,5.316067463446511,5.794272872638307,5.734442113431021,5.600328130376194,5.535502339222107,5.22189442215651
1993.0,4.66887511738731,4.305639335973757,4.311047088245753,4.510294558389946,4.684381322833928,5.021478840001302,5.278267930147257,5.780511043078298,5.739704679788125,5.611176946492673,5.539376620345593,5.170718990742356
1994.0,4.864494806296369,4.461553257215129,4.337833769718648,4.532117312388822,4.692193366584848,5.022987579128944,5.284169553449002,5.7810415120079215,5.757325946868198,5.614914910985748,5.529279902727006,5.142671086165695
1995.0,4.765672664038329,4.421994132669745,4.378988477963276,4.54081419018983,4.706077888095228,5.000064022015232,5.279405349155135,5.781204270639702,5.735879269791309,5.602652680789691,5.525848561147086,5.1469767425906925
1996.0,4.844858452995414,4.472799898697457,4.440857579540504,4.565296905478727,4.706424825648633,5.03593031457921,5.28396077691515,5.779667426482678,5.755478280262646,5.620695115227748,5.541512781288836,5.1536521462959355
1997.0,4.869287115928372,4.483064854382473,4.394356732602616,4.575441625219411,4.706483797990605,5.062386603661291,5.323530215551655,5.778240077210528,5.778029908532281,5.636955219131604,5.534357568384497,5.175744140512883
1998.0,4.892730845242607,4.5241662204798985,4.352816393988627,4.5452024613905255,4.725210840217058,5.071230911679505,5.33220194311835,5.777360616237618,5.782236109020696,5.634481752245992,5.537487014203976,5.148902540719314
1999.0,4.908381135029024,4.544326837639767,4.503833643449469,4.568606006767852,4.7198095221306255,5.0562317115287705,5.324983559731413,5.77656961670644,5.7693150242017275,5.62528515286857,5.545591491565991,5.182273507546993
2000.0,4.941572168882182,4.551390570915666,4.4880194078441615,4.573095581349596,4.724574914713694,5.0698275960061,5.337419551647831,5.78055671658257,5.780579398468165,5.646657128695443,5.557124747177681,5.19365342578096
2001.0,4.909072990442222,4.491891218479949,4.488427687198867,4.567279508833781,4.718135593333393,5.05561838128844,5.338010364153122,5.778669455410237,5.7854513738437,5.645807161976169,5.555158076431941,5.1845734369790195
2002.0,4.920949690365467,4.487582891297141,4.478760522240012,4.565438183451841,4.729159919450794,5.083354517147333,5.346287002964615,5.7768165209984215,5.800514165352331,5.653739945928576,5.556804788123236,5.197317690951686
2003.0,4.928746475390319,4.56195224868025,4.4658696035972785,4.580420430057815,4.720769734612327,5.091946891955598,5.355744930691562,5.775536383656577,5.804220511805119,5.650249008933249,5.552992225166895,5.192256176214333
2004.0,5.1450853828014464,4.624038360353571,4.281049814115153,4.633350596090276,4.905911545104626,5.243599870294082,5.378714883161992,5.721370506089701,5.708641811280888,5.797301411734333,5.805636819029727,5.406622595832164
2005.0,4.90714211683858,4.671424069135312,4.6186619152878405,4.556974969046148,4.7770248255175165,5.190055110263356,5.380195456045388,5.816826500099577,5.921840297897069,5.645225307520429,5.391905537258162,5.096192036786648
2006.0,4.7836845132753485,4.784801866834154,4.925916657040482,4.7496632847613025,4.583322885254839,4.946286487254004,5.3314133476855705,5.859940034760722,5.904656587877339,5.584786203045082,5.422422633993696,5.124841131589101
2007.0,4.904602807088162,5.0792727408260685,4.642213696220581,4.6174078185285135,4.779170905253836,5.052634341995946,5.263070612244209,5.618169445914149,5.562433878921829,5.3826936909473755,5.56457032358348,4.966722120562732
2008.0,4.743978569395133,4.424684241573322,4.7167210427384685,4.549221680691062,4.565179796282304,4.938049069320003,5.264974882475333,5.75143878766137,5.840300904843426,5.8415426293786386,5.592635206980703,5.027044381394469
2009.0,4.627409367751384,4.364912611412665,4.563649837486359,5.064930165557524,5.045886868770676,4.991461591849526,5.429467182546828,5.859392494206675,5.939089320656637,5.772169072166887,5.658319805331458,5.36730687955176
2010.0,4.9057102835090305,4.676536492388766,4.838126603470817,4.457774153798558,4.500937256276095,4.992150555061657,5.317986086868408,5.81478310012619,5.910048407500758,5.6735385220816745,5.565917981941938,5.312515111849087
2011.0,5.223225563300339,4.648378120568467,4.27604082845881,4.764956133643576,4.733407030524481,5.2742228203214845,5.63585385588903,5.936557306430173,5.794683616992778,5.4472727593566805,5.473342312466809,5.3193816059101735
2012.0,4.878661543631635,4.63903388183536,4.37582474847649,4.6412331383880785,5.088040726331671,5.240428717712076,5.247362244784161,5.75263900690885,5.87630693543453,5.8402690670448205,5.796542599222426,5.247538311345117
2013.0,4.741613736161571,4.166659772417916,4.530596041051701,4.346470355574713,4.5835589148369715,5.171719412979371,5.403811850421626,5.664650642543171,5.7598811667262995,5.666301494036841,5.482510088286219,5.208835409951424
2014.0,5.18330623794825,4.603353230404245,4.409325997965494,4.302039616964558,4.566360866912823,5.059205710782273,5.39362765658336,5.788342090173138,5.852531824122742,5.691844894345839,5.46925095636176,5.28731655328892
2015.0,5.102498289208266,4.622415901110888,4.315078927210353,4.415817633794849,4.599240087993605,5.172535743357221,5.379120826110248,5.717035267236869,5.943555591923497,5.880964473901327,5.607129577354576,5.186077790859262
2016.0,5.034532547688108,4.377943091039466,4.097580601111639,4.43969317875485,4.891349066818227,5.091452788732376,5.331967823358023,5.781010313193757,5.958609604504996,5.916299198225192,5.562197617049991,4.947673138924472
2017.0,4.553975616213359,4.370639724738243,4.674708074563417,4.84271038153862,5.089763849034982,5.191267255456034,5.358489557150151,5.876529422667265,5.717058698949849,5.550687880651686,5.519848005214565,5.157519139771399
2018.0,5.081076542919077,4.826262365023689,4.700512559439937,4.278057021868134,4.394545624103854,4.950538980473259,5.330548552207154,5.772631645557024,5.873758357828719,5.723206050338941,5.236945559033623,5.088875565116351
2019.0,4.987688474225304,4.692740516298639,4.637803119726,4.546905816448619,4.638673130435496,4.995044424456789,5.2267009558401645,5.669616171986115,5.659257470533922,5.474982662142148,5.208525648159308,4.903346313537404
2020.0,5.217913305075568,4.863821586359688,4.142173268038481,4.410534303390227,4.843917664564888,5.131902193703349,5.393377629948822,5.672653870563609,5.81708541468768,5.533876923940317,5.190175005166948,5.100805498794996
