Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3317490131784684,0.3131006187169897,0.31603427129998635,0.3321150931736656,0.3637215135677447,0.3725889590714038,0.3670117911726707,0.38509692978489185,0.3891388859596394,0.38969570059206343,0.3841933953027248,0.3635062479119595
1981.0,0.31484993412052104,0.2820025149849661,0.3182106397009577,0.3514399174216222,0.3943945490315539,0.3919079457801426,0.403598967440079,0.4032166147327174,0.40078857978844507,0.39378101457802883,0.3635630486778695,0.3204324932279468
1982.0,0.27732039135280584,0.2604230741778165,0.2782522418248743,0.3338358675740219,0.3716452852310256,0.38053538636159884,0.37756919114633825,0.38161477230839275,0.38299038407111435,0.37419903490025314,0.3542975712997374,0.3073258966032156
1983.0,0.26450766188279057,0.24377419593799085,0.23254718069621028,0.2591187883351418,0.29164475800913275,0.335385940395384,0.34712447243868727,0.34644734217771594,0.35466547709794566,0.34751155931159916,0.3242991699216549,0.3010007383491425
1984.0,0.2629986724214765,0.23459020101729094,0.2519822345740978,0.3013561910032674,0.36189856147915067,0.383125339458055,0.39499905021651055,0.40143821337197033,0.4077702450904714,0.4057825602438075,0.3919514779323122,0.34982991459598833
1985.0,0.30331286731312185,0.27579767240490033,0.2775915622886632,0.3185125533828872,0.3537150082943792,0.36268094631943437,0.37421344059348616,0.39057125055943864,0.4059433577834613,0.4015878073422597,0.38076716718961107,0.3468491018773569
1986.0,0.29614855953489355,0.2718316629497168,0.28718786728204715,0.31310149834999074,0.34686079953772575,0.36731503564223317,0.3642655011690056,0.36781858123086786,0.3739272359713654,0.36939177475302,0.35637384107425146,0.30714669281110524
1987.0,0.26518859543638357,0.24643994805282615,0.2528085285476966,0.27306458919397375,0.3061476185307415,0.33850916920397156,0.33819528339573024,0.35524104321381594,0.3745723519362209,0.38055958805975776,0.3518475767805531,0.32268232268726604
1988.0,0.2776099598431747,0.2459370613779921,0.2642277240364552,0.2957199971105353,0.32238783646286095,0.35431360582315524,0.37206190772748715,0.3728175752548687,0.39033652247883704,0.3904356833008377,0.3646951209876013,0.3282075243826224
1989.0,0.27984480161573577,0.25666016264178787,0.27422239794808223,0.31609998833052,0.35047939633027386,0.3649255546352709,0.38231376591187505,0.3941872781904119,0.40413752897161764,0.4048041597122475,0.369957795265718,0.331204711429946
1990.0,0.30212399939523726,0.2698010699485696,0.2548910231684511,0.2952953312784595,0.3723360630507974,0.37296446546663387,0.37534856743675077,0.3797973701447657,0.3867128712165229,0.3827198083750141,0.3669693301394612,0.3501228699033848
1991.0,0.3099962121880917,0.2795420795980393,0.2989870989395698,0.3417064620373942,0.37116096929335496,0.383880865568291,0.3851719637544676,0.38094921213419736,0.38477123889222953,0.3721030367235817,0.3441891332853323,0.3142070171082254
1992.0,0.27130967721552574,0.26400349683857416,0.25916158081199314,0.2910537018709807,0.33209318445538777,0.3540728407594173,0.3529016959276218,0.35208774454705727,0.3581866485993974,0.3615934313297783,0.3449187639441144,0.30310510917716094
1993.0,0.26696208673078076,0.24624162586546886,0.28089923482145224,0.3121173036853548,0.3402986758665119,0.3459046232777008,0.3449092023351133,0.3497799812975812,0.36383159610982757,0.3682079963290667,0.35382671229958784,0.32390369535801045
1994.0,0.28129109440415273,0.2623196335223244,0.2736054811587668,0.3225696974733572,0.3546625696075263,0.35523340118293173,0.34938086338790314,0.3511896524999379,0.36570714296460094,0.3793125316588094,0.3644343902112345,0.31415173752139613
1995.0,0.26931321878003595,0.24103030914896362,0.26638627694703665,0.3284562961402391,0.3615479827724925,0.37307894964931665,0.3794694912982202,0.3879065975147479,0.3997819592878072,0.39750450645526386,0.37252536287436727,0.33381364103787303
1996.0,0.30094039472077927,0.29594676025227457,0.30834169535614314,0.3356229661373439,0.35245639678360147,0.3704208845941383,0.37549524856766314,0.3749880669422632,0.3828020483711447,0.371776152091749,0.3349173777651537,0.3074172704192907
1997.0,0.28100719783810674,0.25372058427185307,0.2465813290918031,0.3096756459840323,0.3446772361241707,0.35468958159368336,0.3561336249499146,0.36049688364712684,0.3654512773423266,0.3647269086044389,0.349039418936761,0.3108672562541335
1998.0,0.2671811123405135,0.24601023590737142,0.23075934771673715,0.2719816933374473,0.33884776131133443,0.3602856270174951,0.3644826869660413,0.36961431172659465,0.3755411865386052,0.3740128956041198,0.3506380961359349,0.32490886393627705
