Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.4919242293970207,0.5455089540768898,0.8497810137715668,1.7891271217665636,2.699232601517891,3.2573849306319493,3.169336095872913,2.8068424490785246,2.15820670598351,1.334560819045297,0.7917809446405921,0.49824279122179305
1983.0,0.4605814332777093,0.5198209832470602,0.8598509285133467,1.8073374621754408,2.7145311270726,3.237985472909672,3.212981315435124,2.8141902677244826,2.1618651254861505,1.3228627544774116,0.744428880760737,0.486847780697649
1984.0,0.4478137044986601,0.4494981572403529,0.7774371923432167,1.777868259519237,2.709570606248371,3.2711634050562806,3.1872056920841687,2.802337196073992,2.181728916619403,1.3868823551116893,0.7506927231911092,0.48551575119492957
1985.0,0.4514990657649232,0.4584005869881746,0.7977999654864865,1.781416904869951,2.5933330370702903,3.173712005166449,3.152585823876978,2.6797254943921374,2.0893325325984144,1.3278769220593531,0.7547731912352862,0.5206983520137236
1986.0,0.4422752440632399,0.4731353318832633,0.811951026943499,1.8022082046582508,2.61160301415381,3.147093639187576,3.155491388900749,2.709218222693506,2.0883652788978075,1.3136142800884933,0.7604516083159059,0.5148659864043503
1987.0,0.4340736189858281,0.47459880586622855,0.7752845037937062,1.7527297399057418,2.614511211618589,3.210503033188598,3.1650311226236503,2.773208730984823,2.0935910148751233,1.3423563394255527,0.7733153892573804,0.5161039024816023
1988.0,0.4873410663973937,0.5586943398186596,0.8430732689608659,1.7963431855969172,2.6306871502428804,3.182730711199286,3.1756602869989816,2.7641946422395325,2.0943728209804497,1.273200761413422,0.748422714254018,0.5120358754363376
1989.0,0.4795960416441738,0.5276170418094829,0.8406019839891898,1.7703614196791804,2.654015507862287,3.229562022701081,3.1763523938359097,2.7495609041107865,2.115996902395048,1.3769668994444781,0.798051051418393,0.5533684768756372
1990.0,0.47546086719601566,0.5599823861416839,0.8691277011341595,1.8052529395301757,2.652561593229193,3.247107579794653,3.189065653000261,2.732772518662497,2.128816247624296,1.3679854684446884,0.77603508416578,0.5215196021167037
1991.0,0.5019874589702678,0.5019583414533311,0.8321601293676796,1.7754817830062783,2.6633415411792454,3.2591853375673154,3.146522392076808,2.749486088745506,2.165988631839541,1.3077414230960798,0.7770290978517973,0.5088798998059237
1992.0,0.4533761509848821,0.5507043983987082,0.8445707294700378,1.7780357608447932,2.6759745143929434,3.1868977093046955,3.148051593589556,2.7925608137531577,2.176680888853343,1.3607950669566173,0.7608067341921991,0.49730881236963315
1993.0,0.4701432068827979,0.5101799763660353,0.7993317679876949,1.774570431060056,2.6781297638124544,3.269914564175251,3.1958040589989425,2.7450466803651974,2.146680216701297,1.3180893714393473,0.778578434541002,0.5386140914730999
1994.0,0.5187742741072124,0.5758207393540966,0.8702337908927201,1.7919547318803464,2.689855174769085,3.270707832876294,3.1933893419443953,2.7595173093898926,2.1243117960628566,1.381430497448434,0.7772845903914274,0.5268574241872025
1995.0,0.45208772238034634,0.5509256364671985,0.8723217123814303,1.8096974374247226,2.6763321919090144,3.2488434451503396,3.1975741346094946,2.784191790593006,2.1536981942578213,1.3841870274997963,0.7637915790880254,0.5160174084586592
1996.0,0.4528527381053327,0.5049268163442561,0.7973664039210647,1.774020532946487,2.6800718882763266,3.260159126179452,3.198931629085989,2.7355173992629838,2.125829455515048,1.3251750199812662,0.8063036578900628,0.5530739120535336
1997.0,0.5358704948256302,0.5958795755748542,0.870381898750665,1.7929521229145613,2.689970956232109,3.2630018568084234,3.196712573798256,2.7454181949926597,2.1557247012346625,1.3924746956308047,0.7669650366435473,0.5301442244256984
