Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.34898070136840387,0.3454254473746901,0.3656158356054591,0.3681800876259586,0.333271019992785,0.29914866306787935,0.2727260306596729,0.2513003960517807,0.23374783973019703,0.22604342809889524,0.2225710309145847,0.3117562273752708
1981.0,0.3269645029750174,0.35242065262799116,0.376371822360536,0.34523918250996527,0.3195045258636947,0.2857560522061258,0.2617849408721142,0.2420655297395044,0.2289117656337743,0.2254604640125276,0.22843822726177285,0.2520457247081977
1982.0,0.315406713868859,0.3756944777068713,0.3881360095862177,0.3625496963174032,0.3283589793506187,0.2909805351963414,0.2673208152773313,0.2480395390152487,0.2342310558271881,0.23035730726183606,0.24074908087294905,0.2870102786325208
1983.0,0.3380619273438694,0.3811539031874191,0.3697928288394328,0.33702978873336503,0.2948020719699121,0.2629398567792102,0.2515428106175092,0.24040061993794906,0.22842576754684163,0.2202146949736174,0.2196286084318298,0.2678521034196025
1984.0,0.340259625188677,0.37845144166009015,0.3990458767979505,0.3757763038215439,0.32629847583289306,0.29397348505707666,0.27123105284050486,0.2520688858909334,0.23559470046912714,0.22540373868207034,0.23659967075009689,0.2939372794427148
1985.0,0.3466995624164736,0.3813433797274834,0.3915022968266482,0.38488714185829853,0.33865160572421116,0.29820345722253633,0.27016105881831354,0.24786061161313896,0.2345759997432409,0.2258552113529962,0.24004316282356705,0.33638372455219007
1986.0,0.3937661828491719,0.41409310794126175,0.411849067117546,0.39856330445889115,0.35152940770881613,0.31133295728788035,0.281684419775225,0.2558545642854147,0.23680003525075113,0.22821860496462448,0.234308499541854,0.27879371785201107
1987.0,0.35392689761156265,0.3796371434530532,0.388214829167929,0.37745354587852586,0.31997495302565987,0.2807106835428405,0.2583626073647047,0.24065849030574613,0.2285544342843038,0.22293963106268844,0.21865038426301733,0.2294924747861637
1988.0,0.2903559710963678,0.37875544205402134,0.3742364502262385,0.3455159712580936,0.31001304679066,0.2772797553001544,0.2545850528748968,0.23885649833892972,0.2272019502227971,0.22134593405690134,0.22406781972905956,0.25364489735197754
1989.0,0.34215167522578027,0.39587863111928656,0.4193366623918496,0.39739108973948484,0.3502135255340527,0.31004530104513983,0.2786585736605998,0.255234145404303,0.239257145247984,0.22820576952911642,0.2338514623511911,0.30729706732133966
1990.0,0.3691111802137926,0.38604677733201354,0.3598750268795243,0.3237213168845406,0.28741616677767284,0.2567135488457477,0.23793334009273115,0.22799690056153885,0.2206422053056791,0.21553000744628212,0.21587396860040328,0.2439648738236476
1991.0,0.3478558139549612,0.39064871684523067,0.4111510943773271,0.3956475116507957,0.34426478402030136,0.3051485574749509,0.2759498869306205,0.2546211972950232,0.23688921171828764,0.2283102978795161,0.22949970506902334,0.2694381733340993
1992.0,0.34697552526873576,0.35835150709968744,0.3623984715019473,0.33667849382291615,0.29038752970787796,0.25852490508133824,0.24008351967114497,0.22771443293733196,0.21950323637448707,0.21447447809765413,0.23046894123103298,0.2502783807433403
1993.0,0.31483829290864834,0.36078976155619286,0.39194790869773816,0.36731456549060354,0.3275391600870462,0.2893618838390622,0.26480661002955763,0.24676755318218568,0.23354346789310224,0.22346331209893747,0.222054140876607,0.22770847328679103
1994.0,0.29801189660959626,0.3544562727510971,0.35283104726179665,0.3513274258497982,0.3009046156490972,0.26651088735160133,0.2462912749497942,0.2331940369500218,0.22422560692240365,0.218092321022937,0.21596576002183693,0.23963073881342212
1995.0,0.364715277731451,0.40166961354822744,0.3833576652066463,0.32874378163324897,0.27922946605983195,0.25163931359516967,0.23493438214617765,0.22506484200347363,0.21841928101166297,0.21363356127291633,0.21263506464868395,0.26991957960943047
1996.0,0.3799178918695042,0.4070889180508809,0.41364395716932767,0.3625000957517545,0.31105432255496857,0.27590960684758903,0.252223280124874,0.23568998243023337,0.22570736434085073,0.2182257548817754,0.21415285715789037,0.27783524718680463
1997.0,0.3642442601376059,0.42534440333866674,0.4118163220214742,0.3965852633488095,0.3401897493902221,0.29399585901475866,0.2673362932481269,0.24611859211217188,0.23207483518667676,0.22372716844871993,0.2272710662958363,0.2881590535057729
1998.0,0.37350165121674994,0.39009513694168546,0.3947888951913194,0.34475730140329597,0.2891605393276963,0.25529673906620837,0.23764328713771538,0.22783268686634112,0.22120825861650378,0.21611113655753922,0.2139764333549667,0.22851883725778635
1999.0,0.30702134334910897,0.365039208303546,0.38426683310120524,0.37600229361530246,0.3236644245031519,0.27944599800014674,0.2544202116495549,0.23842703742117452,0.2272340652669445,0.21949195472203778,0.2224422588158395,0.2581376892536515
2000.0,0.3106599850643093,0.3728283865078415,0.39143522543030285,0.3799248612279001,0.3332411288279824,0.288584732276754,0.2625478135255037,0.24443867760986598,0.23043581738080895,0.22361342950417218,0.2914192982304943,0.35616910620969744
2001.0,0.37841760740887254,0.4022577327956626,0.40901063417433814,0.37463736349501536,0.31690044581037874,0.2821457868634451,0.2567301576710654,0.2410118743980936,0.22795798237825074,0.22058408062034973,0.21794372489303995,0.250668311445803
2002.0,0.35646156399307727,0.39450491910056856,0.3921507281753751,0.3712888379906006,0.3128148985192494,0.27580785322822887,0.2500178314780179,0.23479125989115449,0.22658435710715197,0.21911153779796688,0.21850282400329896,0.27863592570658896
2003.0,0.3924228607833659,0.4186564723323529,0.4067076521678907,0.38437642085613605,0.31953477465667274,0.27969605168614353,0.26087475104563307,0.24438055991475116,0.23164698890953836,0.22234155341034068,0.22257874210079237,0.27865945442080947
2004.0,0.3403096302895387,0.36801671780814027,0.3719686825128198,0.3551593069619632,0.30993978658685056,0.27390753662732426,0.2545117464821148,0.23553686209923105,0.22437835550253765,0.2182007135496976,0.23287615724564797,0.3272804326760505
2005.0,0.37653146999631243,0.3631658729269602,0.35198437466706944,0.29044864781393187,0.26549524106778494,0.2510468129970458,0.2375553930911965,0.22555086508986583,0.2181836595399709,0.21524682506520393,0.213110674872145,0.2470192815535437
2006.0,0.3419182679022342,0.370016736874729,0.38850631067542424,0.3753583372545362,0.3208984229603204,0.27722100758858625,0.25511227635195277,0.24236255463529396,0.22935857637994436,0.22089135797777273,0.2296480009510357,0.30347840000570375
2007.0,0.38107255232538884,0.410974007552227,0.3997102075645747,0.3537866801285353,0.3189697859255916,0.27856412437425093,0.25497941538944424,0.23776729437202807,0.22573086989384755,0.22309444940541887,0.23481478249201906,0.29155005092202624
2008.0,0.38990297106634686,0.40137251430187004,0.40341909019843764,0.3437448008007309,0.29579669057494906,0.26483864946077745,0.2449132141847497,0.23370602055092538,0.22346003770415557,0.21722878132215873,0.2218488507938754,0.31288395831808763
2009.0,0.36804720500281773,0.38363126859952423,0.3910558378804432,0.3618545398588048,0.3071556274058087,0.2656302317839292,0.24448929085707033,0.23079323452874573,0.22141362597747685,0.21626671517406884,0.22196750588467576,0.24863326315353065
2010.0,0.343358806374688,0.384374204772105,0.39131293853016647,0.34884986281354685,0.30122915223096786,0.26696442128130665,0.24460767200901176,0.23072344832695504,0.22095524944189782,0.21482046824757953,0.21765941803295327,0.2863563122703346
2011.0,0.3498508295039144,0.3831986668127307,0.3906355249644942,0.354332546945702,0.29617014080844967,0.2604864331359877,0.2388119089340333,0.22558364823791155,0.21789771222805998,0.22875341241536518,0.22588790996019972,0.2473961250688756
2012.0,0.3722678089101033,0.39179400315290314,0.39604189794452066,0.37307816758334633,0.308987693382922,0.27033939076139885,0.24787574308989485,0.23484684485954258,0.22360466943790672,0.21672003348767133,0.2306142296716689,0.2857347778125383
2013.0,0.37075949701291205,0.40268606275968916,0.3725013175393627,0.3298291456080349,0.2834280291294126,0.25175092896687473,0.23449808217974918,0.2243844344126935,0.21750444664627416,0.2178823159702898,0.21993628806419782,0.269872173715407
2014.0,0.37770397462242794,0.4085548948567867,0.402616896451106,0.3695308013427825,0.3173817902654735,0.27575544943778635,0.253322400210427,0.23730144560501495,0.22642502482055288,0.21905531373925904,0.21697195875078018,0.2365453731187735
2015.0,0.37451814778235754,0.41166814899866916,0.4051745572562149,0.3439814050061435,0.2881894570972398,0.25754568058172556,0.2416474536186349,0.2307227243025038,0.2223942611659498,0.21698099088366785,0.22253040834130444,0.25123991524502787
2016.0,0.3227406447645459,0.364251757715454,0.37691460356568784,0.3645036897808056,0.3078681916965781,0.2677315722950123,0.24550190089827392,0.23060912754625448,0.22069922449035195,0.21525209413202567,0.21696378643536113,0.25056699896425194
2017.0,0.3115098148126789,0.3531039002558597,0.3585687137416627,0.34936312165689876,0.2964368884606381,0.25812413956231567,0.2361107855847771,0.22488738050919846,0.21696956764359412,0.21285238513467825,0.218905490086696,0.2912488578108363
2018.0,0.3395365974392012,0.35965735633410273,0.35802360844259634,0.3534489984340599,0.30848952733438395,0.26545344249515634,0.24128363517549445,0.2267109989722596,0.21917074482776064,0.21828264758260724,0.2208318494576064,0.2729881989276749
2019.0,0.3639753978407098,0.3772893284750531,0.382564933078618,0.347241757201985,0.32430330260296025,0.2832372622335389,0.25621617102370725,0.23644796496157983,0.2238477583889173,0.22471124471850495,0.22735524279164013,0.2784771450579311
2020.0,0.3771122910858124,0.38473277785371796,0.35546395170006795,0.30835584737012106,0.2655145264200378,0.2405521523363068,0.228406057323718,0.22091121961764634,0.21558062132991404,0.2136403641892271,0.21331925114292288,0.23875311226156823
2021.0,0.31579966979974533,0.3618008541634217,0.393385315675692,0.3649896037604638,0.31594960546606454,0.2783944365981539,0.25302491191762533,0.23608569072036928,0.22428662997922885,0.21762351961864768,0.21559509388044162,0.2182265991266191
2022.0,0.3119047824612872,0.3717775445543268,0.3883960859464365,0.36285355025002514,0.312580871936588,0.27254125256966016,0.2494118494120355,0.23326850926594747,0.22314498745624511,0.21640381769240616,0.21530422830428653,0.2683433396744186
