Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,4.583036385149053,6.927217454064525,6.677965702883891,5.258700846883011,9.561591894657395,9.966544880300154,11.640904921225335,11.353198826759707,18.098578688749022,8.271535835861199,14.354337001547183,3.1841332881919837
2004.0,2.4305847562180474,5.226069679322794,3.6496832276582207,3.698110395453978,5.221431004988118,11.25175297176617,17.803404660899975,11.433264291290593,10.072568738708902,9.579771071345041,11.7402115442875,2.540409928266108
2005.0,0.3768591685786864,4.218014151219842,5.691104798102405,6.814365995563986,12.176311883193017,12.191984331788731,8.53963660912648,13.083675791871256,10.57588404130153,15.182083749127305,12.500085063659627,4.725503865867444
2006.0,3.1344166679213314,6.887132536601509,2.7288145609770154,4.27701468160962,7.244037122178399,10.90518930249714,6.13884907524841,19.7636842480467,20.051426170350553,14.458179627936056,17.001644099296687,2.9332727518267268
2007.0,3.2815039173679796,6.384466558042314,4.464861210603224,5.740708153947331,8.697182710267688,10.441927783070946,2.543396140697264,15.127506666093755,15.503100637520772,9.519488625215523,16.673947489843197,3.756428384642338
2008.0,3.853441969530529,3.8485358640106133,6.617602879138319,4.077371500737585,6.710481219501873,8.550728508283555,14.187071656828014,22.51954379270816,16.070818665846897,14.374455892541476,13.949555643462286,4.955541907759755
2009.0,11.421630592670976,4.155954040856524,8.24819923539935,4.768144364973672,6.599058868398679,17.775347888793313,13.159725211928933,10.309019815902644,14.590642236197331,8.778819017246674,13.110517535317195,3.83530096137689
2010.0,3.290657497809355,4.066827118311921,7.40614213811313,5.402480796155803,10.604880193768867,13.114110283411964,9.45865306661682,12.364960520683628,10.657469702461713,11.134055592037264,12.768539274885942,6.2630565977119295
2011.0,5.729887258550798,4.722276733996327,4.926886837303583,4.823059384855529,10.01205941415663,8.117636216096546,13.636891638807874,19.76634523453872,8.070975863929396,10.675188659213797,9.987121628610142,6.080108168760561
2012.0,7.398627523646559,7.336472779040293,7.4211980821212205,6.518694836492323,7.691664263263054,14.027734160129997,17.378161277533334,11.60274291562633,12.36938433303588,12.974373736422347,13.403339425469564,9.663311729787324
2013.0,7.800537111215445,5.778028460014742,7.5156674869404085,6.994697854779884,7.260169098906626,20.09307186304972,10.1484386179274,14.85858175761203,17.69856084294312,12.815087914715614,19.885362679164444,8.046200429908097
2014.0,2.412254808073832,7.5144125696889335,5.498714139681451,7.310067424130417,10.536891666413204,16.13936508007954,13.720909969763065,19.986982570654668,14.997219104611945,11.213843594798636,13.737435681346646,10.116415626480258
2015.0,2.471274950751962,5.324788645667587,8.445623050537916,7.936472401654163,7.279486367145681,7.590827143998474,8.677705974976757,21.537283195238356,0.9567735580261166,12.685067785814178,10.811248261146563,7.418356807228123
2016.0,11.765284976200276,3.8460668343573277,5.4314698109439234,7.08242431649526,7.0308731624544,17.366754179990103,4.816263693743842,8.367853565975235,17.83094975147611,15.718575400455995,12.332193737131323,8.425805974222692
2017.0,13.589470479018727,7.148639731056064,6.593445587624925,7.770736562790712,4.4421197354162,13.814261554377703,12.566305403299737,18.599195798186187,19.88566909952836,12.238432361808114,11.45635371889521,6.755857298284001
2018.0,6.247103338936211,6.262326119133532,5.7276476561343905,5.598921571907772,4.828344761168458,6.161841447735652,0.7086868359829175,12.615138808145081,16.097771089035398,15.174493656349938,10.01573314497393,4.183249787290173
2019.0,6.875616141811223,10.407007407698051,5.699616441026054,3.73497907936832,6.519723887242708,16.127155284987023,9.740950932135066,14.360862193343122,1.9971660991646363,23.64017566217025,0.0,2.336970428838005
