Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6532882988987704,0.995883956559789,0.9413165453049309,0.6886737437156917,0.956492620851838,0.9980637438083403,0.8094845144044268,0.6604268830990819,0.5461712919062619,1.4155509966158069,1.7028539636457753,0.8610249465809363
1983.0,0.8705850931671892,0.6235537863402846,0.7163738999630171,0.7749415991811096,1.8079963807284738,1.3821115023957657,0.6535726363787534,0.5735223004569519,0.4523520308428042,0.9589242415228907,1.6552010762473846,0.9574906486403306
1984.0,0.6160163310491414,0.7973669196332719,1.0948157569785908,1.3249914492315698,1.126316597507342,0.967235326207005,0.6320704102814607,0.2565088609908018,0.5912236531244638,1.0689527260893599,1.8388488474597124,1.3199894612675391
1985.0,0.8065114416848325,1.5420925161165628,1.0174728787595302,1.2146253288124285,1.3051489065285755,0.9605759710690909,0.8664895929452457,0.5636064188927259,0.3079878683375031,1.4375581345347346,2.0488929655089225,1.4023817824187512
1986.0,0.762345115747655,0.5994625392233615,1.3537103839514046,1.0034282396656025,1.7020908582565368,0.999223696228079,0.6457689406778006,0.5615081382161986,0.19584152114933068,1.7823305121535122,1.3185842762406992,1.8140957256405401
1987.0,1.0252673779725634,0.8559087608657765,1.1559401949860233,2.1685721236471553,1.345410007588869,1.6430586131875868,1.0717424614133724,0.38087251303818276,0.7684904392046916,2.012538474186186,1.5503390151090197,1.3519471236751313
1988.0,1.307292993771805,1.2214138241892065,0.9405317643982942,0.9719329724378156,2.1127933121675766,1.2606905296638151,1.3567393331872202,0.8629446116624439,0.5062457759247756,1.1040220965940797,0.8188865602231903,1.1398611021809786
1989.0,1.1669744925258068,1.0133458158042312,0.24230279218338863,1.638897687828215,1.3124948359676296,0.8538915505039479,1.0124337364754077,0.4438663109518744,0.6893108683819026,1.2693252765324863,1.1667071147960626,1.0706440355457394
1990.0,1.348190937528863,0.8252364667955183,0.9830504145957605,1.655840071104627,1.0868917970040186,0.6867462647332805,1.3649989962273734,0.5370041353079136,0.24172046645255685,1.5364168562660958,1.641637616552161,1.1848114063438246
1991.0,1.3980629974322678,0.6018335619182785,0.9488267333016392,0.8124729836089146,0.7594315073167835,1.0218389536674475,0.9101192670970318,0.6421793104479165,0.27246351979395295,0.6885735765957276,1.1578859484687751,1.4645059209769606
1992.0,1.0507784292071096,1.0757526189682427,1.0311294731019192,1.3600565265958202,1.8308348128519862,1.1741752370596166,0.853572004787556,0.5928945069276051,0.7263571851715508,0.756899313095411,0.9208854202642089,1.9227152272730585
1993.0,0.8249009728056483,1.5952741977706748,1.5674610255627177,1.427264670998448,1.6313950534678876,1.618426072656155,1.578508901448321,0.49469994294926406,0.4914606508213541,1.252126078180175,2.723950896303263,1.5108770104526734
1994.0,1.3411475618923807,1.4276188364388125,1.1117840385117905,2.8861841933784422,1.088820275248008,0.8710831274562474,0.7933358860352137,0.621876775064544,0.3721143816065093,0.6410481063983998,2.4480625043742714,1.596829111001305
1995.0,0.6668737304819546,0.7253864324155956,0.792579296953228,0.595259399571838,1.2691450106538622,0.624046393305388,1.137746896245325,0.5483920268157358,0.355305446212929,1.5342604214268418,0.8662035019786023,1.0551733143892892
1996.0,0.836972482929999,1.0922734765603073,0.8370726115644352,1.6457832082039177,1.4775382904221914,0.7113335038452013,1.0409370893970413,0.5993410821949916,0.47525502456128305,1.1102590535021148,0.9807087770816031,1.3906399896314785
1997.0,1.5586181170424038,0.873461186977536,0.861453401274886,0.7667139281561846,1.7712997958664152,1.0370922252838937,0.7601158096874173,0.63973518792787,0.19160607351743747,0.4571921476005293,1.3290541412555776,1.3356815565527438
1998.0,0.820107813643395,1.5424897831275526,1.1025902682324351,2.1725727747470454,1.8306162143932618,1.0523261291895323,1.1678231140373212,0.6293606314118828,0.5017029580120248,0.9537789138686861,1.4098271198753334,1.4107393499089051
