Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.30114408504438295,0.304383659314295,0.3063239722623913,0.3456785717762466,0.3034110744297322,0.2773189016946942,0.2813770567040062,0.25755534536739844,0.2706229961781973,0.28651301470730245,0.30585612984987576,0.29949442742459814
1981.0,0.30680129941630896,0.30942386533232374,0.31474346603050746,0.3500009620071852,0.3111759301050011,0.30902644649921845,0.285480341778927,0.2790712580746938,0.29721718346096637,0.32314172831771887,0.31508401083049986,0.32003781736274844
1982.0,0.30744009425821095,0.30546527697711323,0.3186990820142639,0.3527715820494651,0.3126913341615706,0.30207675025125885,0.284045890366305,0.2869097510373093,0.30659993047095624,0.3138012694995296,0.3181257280397187,0.32126373246714124
1983.0,0.31012192251796183,0.313240008030348,0.33454900224327133,0.35424211558959684,0.3166241108896821,0.29603421188696233,0.30109412370620436,0.3019044011303228,0.3140293176072538,0.34012934989029925,0.32956145565072675,0.3232344217715818
1984.0,0.314389012735864,0.31082470785976707,0.31517145528033963,0.349985369482662,0.30785584581695474,0.29145139305988066,0.2907565377242509,0.31034901655333486,0.31976664059022186,0.3342177005363097,0.3147672535314754,0.3101367508834259
1985.0,0.307485714553779,0.30713879260711846,0.30806194908023493,0.3516168937386281,0.31063164236931234,0.30684388567895493,0.30171961558666427,0.29396948840908105,0.29842135567639605,0.31918764892349677,0.31411472565670046,0.3046283900972899
1986.0,0.3059215823303452,0.3030831410782256,0.3112311275149839,0.35890452996807337,0.30134785978661005,0.28385780924379034,0.27829145845161934,0.2842159420959248,0.32220903527236333,0.32574590210419796,0.3217537623009897,0.31615004109443984
1987.0,0.30712835095029445,0.3077096085129361,0.31350080398788266,0.35057437093607363,0.3197323652452626,0.3128576468329835,0.3118076770576546,0.3147126280271757,0.3116096991983764,0.30224726447617933,0.30960171352139576,0.3058547535761969
1988.0,0.304701735655901,0.30389057660332214,0.31962217805181,0.34939571936361935,0.30661810827703634,0.2850894234464595,0.2718431885557813,0.31512315650035694,0.316461316204582,0.3297954628192285,0.31690987943023574,0.3069658986845346
1989.0,0.30880755640476876,0.32924766207186207,0.34483584149863744,0.32811660605560866,0.29888213216814613,0.27652976763758735,0.3027426333059821,0.3123300489180635,0.32020776264419565,0.3411484469648305,0.3207844854856573,0.31441880128282623
1990.0,0.3108817719462134,0.3434578948767443,0.33053223499862705,0.3302463330495794,0.3017155903832596,0.3035969137246093,0.2980914549033887,0.29653204622621704,0.2986734718723989,0.3150625910535656,0.3148543003545482,0.3019812102415648
1991.0,0.30619567041700346,0.3021438383237152,0.302814743405512,0.3514074223970829,0.3124885694544639,0.3103513509392882,0.303506770064425,0.30319124719643514,0.31856552355120216,0.31780991731894104,0.3310140894243735,0.3120804865969809
1992.0,0.31644717207311757,0.3095714574480138,0.34615087964029695,0.3399348108662002,0.31314405282222996,0.28144934463587895,0.27282188141045005,0.2697516955385122,0.2788581634391699,0.298979178009009,0.29557507069155237,0.31014503890822853
1993.0,0.3029755334615006,0.3007814113964611,0.31864344181143994,0.34851117030108375,0.2916567401055052,0.2918420826131357,0.294310553725031,0.31784594295944796,0.3200639030795427,0.3286230911841386,0.3140842311445919,0.30749686218348016
1994.0,0.3083080582555304,0.30714851204694804,0.31755209534261,0.35148376129243303,0.31410776157939657,0.31265289514262207,0.2950323926085799,0.2802619150790052,0.31784569360195186,0.33438632424579795,0.3290355242191557,0.30997522315373266
1995.0,0.3104734618990708,0.33038271252627754,0.33597122415353814,0.34502469387701856,0.3187553186017466,0.2897242300285953,0.2941867543204246,0.2996437689869303,0.305329844333944,0.320334333063795,0.3282266065626702,0.3065455453740837
1996.0,0.30555414743563775,0.30527114720003656,0.3052158068646125,0.3333433636615953,0.30683920070074105,0.3095472903155725,0.31497922681473334,0.29518912521253793,0.29688511038016635,0.31375977663435284,0.33455929085061464,0.3201808364983059
1997.0,0.3072700431728132,0.31137295255118375,0.33057403551538567,0.34624816228821786,0.33486488240257933,0.29475657635198543,0.26359372826032895,0.26379873451552116,0.28059728630751973,0.31307146949891695,0.3088134449455715,0.29677048005353696
1998.0,0.29595986440296645,0.29821161857944095,0.30641614590302124,0.33598649032110645,0.3167578362814154,0.3093563183866928,0.3208755011794968,0.3270321568438387,0.32011534871111835,0.3317799303218592,0.3184438769850561,0.31306565110090157
1999.0,0.3123819332207868,0.31309242116522473,0.3199494653044734,0.34492663925831984,0.30714187272531324,0.28338880924630344,0.25240945064231823,0.2577492419201826,0.2679184190987462,0.3014265478316563,0.29939008414519275,0.3030863227910006
2000.0,0.29915972059461254,0.29482114737126847,0.30699262995406584,0.3516026256615033,0.31301247543218813,0.296981657890988,0.2846361523676294,0.2954103593039376,0.3064847531612093,0.31228905972556087,0.3216397081920117,0.3193631299040049
2001.0,0.30663000767896503,0.3058400711879473,0.31694387685640746,0.33848238092712857,0.3143298254384746,0.2911806932280858,0.2630599549676991,0.26223043469744944,0.2677728721485945,0.3051754214673134,0.3157847420515566,0.29428226158620663
2002.0,0.2990925607514809,0.31509993764490846,0.318488448927657,0.34422134599559934,0.31084863693517145,0.2882053507861641,0.2765440102154339,0.276601404112926,0.2890810753819347,0.30817127813502704,0.29708216358658196,0.28999024448451066
2003.0,0.28980408983614314,0.289823383984069,0.2940885240356635,0.34817149347647114,0.30568457047265907,0.29783175772883397,0.2844655770351725,0.2989574703521599,0.30238645873325803,0.3296140851287876,0.3260188402197324,0.32002615878128626
2004.0,0.30746024394876664,0.3071470221019865,0.32931130899215055,0.3450223496579636,0.31529568363144733,0.3022322483036447,0.30002987988808083,0.2933640471182195,0.3169587322326689,0.31989535851061723,0.3250667550268678,0.31114701835340003
2005.0,0.3098987394872839,0.3090146407929147,0.3099879484912697,0.3550396915111266,0.31528345866796337,0.284617027840533,0.2577537922367561,0.25463711095446284,0.277091926008921,0.2837057265264306,0.30884197467025304,0.29682589970093415
2006.0,0.2881580547411276,0.28740788426499425,0.2872992860917836,0.3343790634668157,0.29407565818471,0.2979469944451926,0.2739520195020266,0.2700634306379642,0.3105161548061292,0.3231347213514144,0.32846850711488645,0.33687583977175517
2007.0,0.3196540715657274,0.3082133663644267,0.33799805885875905,0.32209897682091815,0.30968702518373603,0.31117835398259697,0.3179831492903374,0.30873723848996537,0.3201409174437236,0.3109960108673755,0.3256387218092095,0.32093669895024285
2008.0,0.3094318945941237,0.3076103744735755,0.3206042428049496,0.3524864413783832,0.30187744234418756,0.2995003325663657,0.2939412893029502,0.3158284553444078,0.3091655188398227,0.3397781502002363,0.3379669172239967,0.32589193396301713
2009.0,0.31521164656104345,0.30833112441730026,0.30812740574591957,0.3230680784449427,0.32174295319707474,0.3136653262976358,0.3033678074512881,0.3057645211194665,0.30992464926173346,0.3242294559104865,0.33541865131263826,0.3210653237914812
2010.0,0.3110611735344465,0.30788037837112553,0.3075573910896632,0.3410932437764667,0.30564654909092137,0.30523936898587783,0.2730095434451603,0.2619021825235845,0.29412528953029693,0.29729814422063094,0.31869916786799596,0.3089839964224342
2011.0,0.2984114371095197,0.2976768343606322,0.29766154664241373,0.32999783408764255,0.3036890364844435,0.281373611727087,0.25258571026907567,0.2599083990885148,0.2869067174656909,0.2992057041315238,0.31028832850463545,0.3160629365646475
2012.0,0.30389691367454763,0.30004824891300763,0.29987121814355727,0.3336627776122081,0.305278202493654,0.30361103084664537,0.2963965762051611,0.2979481389180421,0.30750991011907036,0.3330089451981338,0.3323047406279478,0.31870197095459446
2013.0,0.3100661053143778,0.3101330130668109,0.30850109303315726,0.33472158764087856,0.30288512311548377,0.2773776674726306,0.2724547696559431,0.2780223181796476,0.27293007967109895,0.3047806100672015,0.3322766885679782,0.3304619467454144
2014.0,0.31516059324366574,0.31468338225719583,0.3266883483176406,0.3244850199686397,0.317362166828922,0.3112290222720399,0.2894958038953386,0.2812611270907162,0.2831653952703353,0.29558078437791374,0.30336202131831597,0.3207669447976299
2015.0,0.3000970615336184,0.29945908738752536,0.3232345107474991,0.34276199374373834,0.3160047505300306,0.30261352017072946,0.30228598431641474,0.31287546228362506,0.31835734672748534,0.3217984423426826,0.3220605453790915,0.3422775037066884
2016.0,0.31152073274541087,0.3187834161217757,0.3231367703626831,0.3342811900968446,0.30193672499040625,0.295748832390165,0.2923688726654589,0.3056688594751904,0.3074009265893521,0.29899808487770524,0.30741857030601083,0.3060262859839345
2017.0,0.30608719666078993,0.3065520791075963,0.3436003151360307,0.3423436205479811,0.312615669869479,0.3242308105895047,0.3213823087312723,0.3157804777710045,0.3290684043104903,0.3289653827001524,0.3268455939291506,0.31426766378060234
2018.0,0.324034374393084,0.3090825218935271,0.3103163405673765,0.35687058501257557,0.30198731704301834,0.2852268791228134,0.2817523752291938,0.2800285927456491,0.3022316224877857,0.31610747254228383,0.3117540205319534,0.30118869967364736
2019.0,0.29984685774945125,0.30229144805100505,0.3294714095339404,0.3422344666726369,0.30501027113096324,0.29572452402712385,0.3128507925635543,0.3208665896967015,0.31942665144305954,0.3464642883931381,0.3310086188081208,0.3334250256368217
2020.0,0.3111437177122246,0.30984413303113073,0.32683466540867706,0.3472224344559557,0.32644134984711043,0.30120653506327066,0.3076721653838108,0.3063399579217376,0.32702965313590404,0.3314391092207519,0.33022208724798946,0.3206749588295859
2021.0,0.30931952008962826,0.30772783590767433,0.30989301012226805,0.34445765531944167,0.3194874141184243,0.29510680449208027,0.27447732958302967,0.29406435246256846,0.3014016303288461,0.31341339640999877,0.32477834744303546,0.31904336444010467
2022.0,0.3081163764525995,0.30710550711501894,0.30970349769390465,0.33860468460976245,0.31216613376768293,0.3178853968033947,0.30464577258091213,0.2852278401686055,0.31123795152451567,0.3106162959065609,0.3219580111362745,0.3185765742644684
