Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.8433640599250792,1.0418005287647247,1.8552511930465698,1.6656394004821777,0.7149811089038849,0.3982900828123093
1902.0,0.5857234597206116,0.4801270365715027,0.36926497519016266,0.2653944566845894,0.16894328594207764,0.661898672580719,0.7431585490703584,0.6755104362964629,1.1335147619247437,0.5602221786975861,0.27140671014785767,0.5614327788352966
1903.0,0.3552236407995224,0.35154545307159424,0.5404609441757202,0.663745641708374,1.0185928344726562,2.297325253486633,3.2175333499908443,1.9496142268180847,1.7786117196083069,1.602584660053253,1.0876196026802063,0.70553120970726
1904.0,0.7137013077735901,1.0544277727603912,0.8211883306503296,0.5118353217840195,0.7914919853210449,1.4003742337226868,1.181157171726227,0.9502612352371217,1.1390016973018646,0.8277424871921539,0.8801963925361633,0.5045803040266037
1905.0,0.47807706892490387,0.5547070801258087,0.36240333318710327,0.3584148436784744,2.138306438922882,1.641160726547241,1.8124893903732302,1.084464818239212,1.0332557857036593,1.7570170164108276,0.7243094742298126,0.499660924077034
1906.0,0.30600033700466156,0.21245515346527102,0.3088921308517456,0.33306916058063507,0.5912568271160126,1.5492776036262512,2.3801692724227905,1.45973926782608,1.1215567886829376,1.983292043209076,1.5505903959274292,0.7477282285690308
1907.0,0.5213659256696702,0.41987444460392,0.4658743143081665,0.3814757019281388,0.35425901412963867,0.5265138149261473,0.8830413222312927,1.3415266275405884,1.4412070810794833,1.3947405219078062,0.6611578613519669,0.9629713892936707
1908.0,0.42222186923027044,0.3076857626438141,0.4281475096940994,0.21886190026998523,0.31480715423822403,0.47785602509975433,0.38933275640010834,0.427608460187912,0.6502954512834549,0.495780199766159,0.3161543756723404,0.2018776908516884
1909.0,0.3448382467031479,0.29773862659931183,0.31674011051654816,0.6583596169948578,0.968479335308075,1.9007356762886047,1.553806245326996,1.9514392614364626,1.1783593893051147,0.5707325637340546,0.3914204537868499,0.3829604834318161
1910.0,0.30841735005378723,0.213260255753994,0.14536670595407486,0.26888974756002426,0.7491852194070815,1.8161227107048037,1.4602343440055847,1.670961856842041,2.3448991775512695,1.4953753352165224,0.8367193043231963,1.1244603395462036
1911.0,0.5244383662939072,0.43754792213439947,2.5990768671035767,1.1259772777557373,1.1512705087661743,1.4121972918510437,1.5998781323432922,0.9163929522037506,0.8378005325794219,0.5340009331703186,0.24808280169963834,0.4800008684396744
1912.0,0.31726704537868494,0.1333477571606636,0.2947782427072525,0.3783150613307953,0.34431385993957514,1.1720117330551147,1.8016995787620544,1.3644052743911745,1.7200298309326172,1.1639779210090637,0.8437974452972413,0.746517688035965
