Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,7.187279224395752,2.017458915710449,nan,nan,9.37606430053711,17.232467651367188,14.066315650939941,14.411870956420898,12.909754753112793
2003.0,7.2024126052856445,3.000187397003174,7.710631370544434,0.3036476969718933,-0.37239405512809753,nan,5.7572922706604,3.4608168601989746,2.217773199081421,6.055463790893555,4.392612934112549,3.3027501106262207
2004.0,1.1814827919006348,-5.602060317993164,-6.326292991638184,-9.862163543701172,-2.197768449783325,-1.9471817016601562,0.09076236188411713,1.1549403667449951,1.7315016984939575,4.852261066436768,3.05635929107666,-2.3088526725769043
2005.0,-9.563821792602539,-10.949796676635742,-13.09099292755127,-5.430367946624756,-1.0733699798583984,4.265923500061035,6.896566867828369,3.995177745819092,16.71283531188965,13.666485786437988,7.05192756652832,-1.5916823148727417
2006.0,-1.9912357330322266,-6.438686847686768,-9.602850914001465,-6.614646911621094,-7.693665981292725,-4.633574485778809,-0.8200259804725647,2.4560117721557617,0.783761203289032,1.3386716842651367,1.0669772624969482,0.26971548795700073
2007.0,-2.21370005607605,-6.4602952003479,-0.6119129657745361,0.07309342175722122,2.2896831035614014,4.826242446899414,5.522306442260742,3.112616539001465,7.515537738800049,7.679966449737549,7.444860458374023,-1.4177216291427612
2008.0,-1.8415248394012451,-5.299868583679199,-7.909286022186279,-6.8049702644348145,-1.4695390462875366,3.521878719329834,1.6260219812393188,4.726640224456787,5.069260597229004,7.73740291595459,6.858330726623535,-1.8311477899551392
2009.0,-2.301185131072998,-4.0293354988098145,-6.607987880706787,-5.658003330230713,-6.619771957397461,-6.468506336212158,-1.5306917428970337,5.936189651489258,10.551283836364746,5.790018558502197,7.977911949157715,7.983876705169678
2010.0,5.72179651260376,7.7674102783203125,4.492537021636963,-0.15093044936656952,0.06275354325771332,5.362521648406982,8.383291244506836,6.531434535980225,9.502837181091309,7.272860527038574,1.1141518354415894,1.4887356758117676
2011.0,nan,-2.236842632293701,-4.215249061584473,-1.3407684564590454,-0.451569527387619,nan,5.453125,5.916006565093994,8.546721458435059,14.042489051818848,nan,-7.4148850440979
2012.0,-6.924639701843262,-8.699658393859863,-8.321121215820312,-8.773470878601074,nan,-6.316100120544434,0.1817369908094406,-0.8295885920524597,1.3515384197235107,nan,-0.2537040710449219,1.426252841949463
2013.0,-0.49011093378067017,-5.156961917877197,nan,-1.5132460594177246,-3.3997585773468018,3.049027919769287,3.9344401359558105,nan,nan,6.968526840209961,7.659886837005615,2.2041101455688477
2014.0,-1.2457534074783325,nan,0.8834019899368286,3.4511706829071045,3.0437426567077637,8.653987884521484,nan,8.59780502319336,13.410966873168945,13.04959774017334,6.583496570587158,nan
2015.0,7.076997756958008,-0.31460708379745483,-1.0137794017791748,-0.3696068525314331,nan,nan,7.655426502227783,7.910614490509033,9.880690574645996,nan,nan,10.573223114013672
2016.0,7.220371246337891,1.8354860544204712,9.951441764831543,nan,7.173332214355469,9.46174144744873,8.693157196044922,7.298844814300537,nan,nan,18.185466766357422,4.3168487548828125
2017.0,1.6285178661346436,nan,6.161616802215576,4.545731544494629,5.827794551849365,16.016386032104492,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,4.591431140899658,4.902764320373535,nan,nan,9.332927703857422,7.889312744140625,5.298691749572754
2019.0,6.799429416656494,2.8724021911621094,4.094502925872803,1.6366684436798096,9.901437759399414,7.731729507446289,7.956390857696533,9.619236946105957,11.43326187133789,9.780247688293457,11.034893989562988,2.725264310836792
2020.0,-2.527820348739624,-0.30744460225105286,-8.848581314086914,-8.996171951293945,-6.318092346191406,0.5102705359458923,8.29745864868164,6.66363525390625,3.200435161590576,2.120745897293091,-1.826346516609192,-0.47174271941185
2021.0,-3.988816261291504,-0.3712175488471985,-6.387538909912109,-3.926767110824585,-4.8802008628845215,6.048594951629639,3.8326921463012695,2.5501794815063477,7.488123893737793,8.829435348510742,4.919018268585205,-8.531330108642578
2022.0,-11.322303771972656,-17.200973510742188,-5.712243556976318,-6.513566970825195,9.23941707611084,12.097942352294922,4.498795032501221,7.344509601593018,11.010516166687012,7.145829677581787,3.659935712814331,-4.564011573791504
2023.0,-4.602941513061523,-8.10689640045166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
