Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,98.78671659770222,91.00045880566489,84.0288857322512,56.1069498226838,33.91922034577657,20.275827421586737,17.970637468789878,21.481443592033298,35.084464194740015,65.03579401491767,75.34236560670213,105.7122797919278
1981.0,103.32201238975848,87.60575676547857,80.61417125796973,56.18213359280228,38.18296648928381,28.12548474292756,26.8381093354685,29.90444083479154,51.54482359288559,61.91966900315599,76.10892217061898,92.09963135875728
1982.0,102.93464290825513,81.32849482728224,76.04739966800541,50.09694499188733,32.889449800804066,20.614709782212277,19.38475499145543,20.035644425787385,33.777628992909676,55.5994385307057,76.82066529716569,87.80309793575171
1983.0,96.2410202082138,70.20538746127401,67.63063536433292,45.96707987723748,26.975810875785207,17.559802688646794,18.75793773025938,29.324799053741796,27.86148320398107,55.20510893981751,75.10633168527372,105.96694293066128
1984.0,100.38334756476483,95.85449726420333,78.64574147285904,64.86366835139273,43.23933049511741,29.74302103814576,31.675388793069292,38.24807202922563,61.64607946366165,77.21730502939802,78.41262514552912,101.29003594442507
1985.0,103.5567976342791,86.75302308946281,86.72432941051431,59.76894679122364,34.8022589509283,22.100847302043835,19.76678908868206,20.54679000234955,26.481110451394027,53.913724221208646,86.39020336565895,99.82820751568319
1986.0,105.64172941039791,86.48199509595173,83.28804443731464,57.26142929641127,42.41266737223301,30.724984354818254,29.855369100418294,34.32560157118302,39.38876860603401,60.52975816592457,77.34056075988913,102.85105578898666
1987.0,105.62471668589089,95.84408025269343,80.9352323995238,63.113356550648334,44.91344852953904,27.624892903548396,28.875643875626384,39.86749542811783,53.92880011142938,75.31216863040626,79.60213818745201,107.66257062836853
1988.0,108.0830470555696,93.06607412767053,82.93755423815477,56.87001107274606,43.1141013780026,29.695601619306867,34.613954514161684,40.8952734862264,52.42460863905039,62.213791340372175,74.07673079140065,89.95835352412507
1989.0,99.09243827175845,71.39571043759646,91.14309423712099,57.99538561644236,42.00994822650245,31.33402160424646,29.49897862337359,35.14558632170345,34.36904979675477,50.4878308265498,80.12896364959406,106.03817404426457
1990.0,102.45883969103961,84.53117104880519,76.360761197262,58.91137574376318,43.71894170916323,29.188013112710443,28.75242455097078,35.21558651731514,46.145762318056946,54.07550163818412,64.65088197415815,89.5535800355613
1991.0,96.7989868043591,90.30226192291416,77.62038626375573,65.31630001993537,41.91875146972518,27.221004186337574,28.346835427295,29.12920424294533,36.96404590799388,66.1801812409838,83.159436926599,104.87982207713347
1992.0,101.29465683051865,93.64404473431267,83.63061442452576,53.57594194885394,30.01316143467704,16.040181501536082,15.020432082710416,18.68645004387181,26.245608232945397,40.96497834775156,70.31798499624495,86.2916036777341
1993.0,93.62697354484648,80.9930965821411,83.94564117479626,59.6785245130984,38.113660868660915,22.031353473142822,20.369864598394503,25.502971189646846,34.134077334120676,77.81507004096898,85.65929162476138,99.68401849668884
1994.0,106.23443558954466,86.71987748777887,86.5338789449526,60.70110107015231,42.75739493582106,25.79316876046021,26.192174173639497,36.95025191487075,40.16424280648939,49.8484802812191,75.00987987858144,85.80006217348638
1995.0,97.55338078654903,86.61195672503061,70.73944126405725,55.059786779997765,41.49423568270937,25.372370331032045,23.084428065291352,28.017424445074997,31.066569261920534,53.29079448142426,65.50849020955505,89.53845178620185
1996.0,101.69091629275226,84.5932964518419,82.58206480652007,58.02892432258743,43.61048992728814,31.944335113927192,30.754186522345666,44.047248880268405,58.58778173421289,74.73838167838343,88.6065940037896,110.54467800497667
1997.0,102.13768884411768,90.52002791964863,76.34267245479344,61.421609809203694,40.49923932557112,32.569966277962386,33.95212252419717,50.62480747396638,60.91648620964267,77.13164150320047,85.20814769117364,102.70233654848482
1998.0,107.05032488149627,88.09608923015797,86.33046163238629,63.051044108536196,43.93246164282407,29.82786161003741,28.211770110710248,35.86575258948349,43.94140822945148,72.83436043102057,87.93869970355789,101.40444108321674
1999.0,108.62278734903958,89.48776665770013,83.33647478231325,52.04563608758808,37.605366549167925,24.28250804672612,22.13614540811875,28.105810605162674,33.34344739753482,43.73489646107993,72.67953425717756,98.74446676670757
2000.0,91.56232135518493,85.62052744405882,80.97967995426333,58.246803843983294,43.573555147672664,31.580859628123914,33.15111421881181,44.50274773619994,54.2576540630208,74.57829803300001,82.97694766808786,105.66829407657269
