Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-34.41459855609844,-18.416408086267666,-14.684039369270351,10.808967452879585,6.9988203171809005,-3.5468806663062082,82.34070106295599,51.55631381876582,1.8187743318352432,-58.20599705993004,14.02233474468727,46.73108996453573
2004.0,43.651418512158564,34.144260839826984,23.428110315508093,-10.149964899575593,54.37407250013654,36.933818389079875,-57.684585236369344,-26.660988246423017,57.49607835968094,113.30072626120864,95.25059556202136,128.54997186252035
2005.0,123.74625728896046,128.7516588848937,108.65184692022461,35.30275888475518,-45.12927567829296,-134.48860264452205,-7.702922928832663,-99.40350340050442,-82.43380182528281,-84.34959133077122,-52.63466689614245,-6.138230651692651
2006.0,4.485608872771309,22.814358136964476,29.592471227704323,43.020451151840575,46.39359744356717,60.36046045034641,93.45613586793206,-1.7969414426269168,17.587305682767806,-24.570900679607064,6.63267749101891,35.18626578765799
2007.0,45.02517580574738,43.549356062289455,19.430741941738745,-47.485060566514676,-67.07930311387486,-101.73342301333776,-23.470383725906462,-89.55256132469759,-126.06778917623228,-131.0236569093584,-134.2955567264242,-80.0880792736597
2008.0,-23.754531061923103,-0.02931162243817198,12.309207881036002,-10.462719856953527,-24.093828504541253,-35.7894776802284,-139.13419143030245,-126.35526904428718,-100.1330769287606,-108.17496142762269,-77.06865786390574,-34.855331424686995
2009.0,3.1269287352054107,31.702123990595283,20.22557217381609,-29.275595758772965,-113.40758212267632,-73.99277360026349,51.41116438044832,-19.636088457849667,-82.81465523035828,-92.49830068197832,-3.1478434364282744,13.483180590706127
2010.0,16.98183373291414,33.15159698021779,71.01001250635721,79.30541095353077,48.052912633280755,48.00257908656994,58.46809489816138,-90.52759117040873,-110.71369555949516,-98.25997874339166,-95.92020685029954,-29.377409399285966
2011.0,21.595660548913198,27.821465422220168,8.012324612950124,-30.75361118981624,51.026592273729534,32.60695677380852,-7.583178710101947,-82.26544598120262,-7.6655549304669535,16.775531614224747,32.52180352219142,71.0108465249831
2012.0,79.741317382376,96.32881163852802,91.59655974344889,63.073973794135554,-24.527013956005078,-27.317968827970162,-9.08810952710212,-78.48848503576096,-99.49328546028056,-90.86762197272623,-34.634627929991325,9.43897316948403
2013.0,27.814389793953467,38.86719465989211,9.5373930599672,-27.19383941380255,-84.57067259282945,-13.527561151509985,-49.46211045585346,-48.19548479576224,-29.689047080509567,55.06371869291945,63.140690814376796,73.63722836219995
2014.0,79.25859830036711,69.69040385042405,64.5575413817499,8.26355965328571,-66.62757581933681,-92.30628952452275,-78.16696937674863,9.590332870911368,-18.452822683894,22.915512453609153,39.47141038292591,81.38516036414086
2015.0,106.7000779896623,95.50849629566642,72.06165704896642,69.97711716321135,-6.618325014288757,8.48965755513143,-34.37921467256808,-28.210346667116365,10.38236902734485,-20.515365963524005,58.50867718390237,96.51498384885963
2016.0,117.2085016669522,124.9874980269275,86.80488076040479,74.5378525037471,33.9308617354493,111.9071671697135,38.766866207372516,-33.76573472341431,83.26856092961941,104.57359151375226,107.1265179027402,133.80646553920099
2017.0,154.83324016634612,160.0849955524128,120.7312544140351,84.7340487827305,-24.697052292248486,-31.03984271428817,-50.91496813486515,-95.99065242209824,-11.055159590551625,114.45267125388568,109.38293471221982,98.82339028603286
2018.0,123.40756463222169,108.72528472080387,96.3884721757372,52.005752445175965,40.45340633758536,43.49984435196848,22.060885486150884,-64.30087530124285,100.84276003210653,82.21340212791438,59.651132982100535,93.43788119308215
2019.0,89.87390809862374,80.82004802945158,73.48846385900583,33.09277914872041,-66.21225888417763,-74.75106550139833,-37.96758641069795,8.879288972332233,-27.124143989048093,-15.379108601542441,-34.34174890242002,0.9088941516382647
