Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.4067754255482085,0.4213478004785652,0.5382629273130457,1.0842184064208213,2.652760555771416,4.4517316442826935,4.969607399581238,4.873498474025988,3.37765672017713,1.1710042984522695,0.47790156986132476,0.4046982732764913
1983.0,0.3830581895129147,0.38571774367826,0.4899424196853637,1.071936112174492,2.6808618161384032,4.43999349733418,4.975350561161862,4.874137908562002,3.3683988572475156,1.1821143119093847,0.48077702014178975,0.4311094646767166
1984.0,0.4126394377397832,0.38895280078706745,0.4332170979543387,0.9932645243034848,2.5831092835998084,4.447271514242533,4.978074388009227,4.872577197357439,3.375908449209751,1.1449770070385552,0.46857110063209856,0.4288129083026252
1985.0,0.3926624172235524,0.35994123278554363,0.499536959176309,1.068268350703282,2.6398728649815477,4.2985883066852635,4.901567238744977,4.8162233278929305,3.409516765510549,1.1873139150964365,0.48209629645552726,0.41626626378649967
1986.0,0.394786421557962,0.4033479798755882,0.47399728288409854,1.0608032637097022,2.5708363633292604,4.307860689846262,4.884103560988702,4.79720540546605,3.2974641609436572,1.2012180034825317,0.5108582786390313,0.4165491933725849
1987.0,0.38815955095079296,0.39126002559861434,0.5025436073645664,1.0751736005229002,2.572330359870496,4.304072090663916,4.876220207662044,4.768484377672546,3.3992679205625627,1.1652795277764685,0.48091495722129735,0.41171425063812345
1988.0,0.39814492074845614,0.41318781120257914,0.5201068323801428,1.061934444853548,2.4792765945167607,4.317694157973212,4.868509555477755,4.763510264609063,3.299816065291442,1.1588436927918104,0.5040704478902768,0.4048580248371286
1989.0,0.39563037154048175,0.4055266765890802,0.5159330484695841,1.0337906177984932,2.6967289171322433,4.383245237482024,4.950163613578975,4.811018452730174,3.3646865834947643,1.2026792049757826,0.5010858848567097,0.4156124580191714
1990.0,0.3955057787444387,0.38786432006627475,0.5049243265074002,1.1176909310807928,2.6885686393599384,4.397916968383711,4.93337767578843,4.785520024829575,3.3569922658964244,1.221639351173892,0.5045766185487783,0.3989937703204371
1991.0,0.37694145094836584,0.39300012727097683,0.4736618816576903,1.0938428721782714,2.6671449679523676,4.427175768477869,4.962347069765675,4.916120138479733,3.360138568914471,1.180898665827525,0.49259296574116734,0.4272059572855824
1992.0,0.4236358487591881,0.4144528026225912,0.5038742066989,1.0506080206917834,2.5245113285337153,4.422461008641124,4.962678708502599,4.905300938190461,3.4283137183094285,1.1801257051898244,0.4857579181854664,0.4244737878046818
1993.0,0.3957066459118979,0.4110713777433749,0.5105898490122976,1.0504093414688527,2.548618821008277,4.440638871871579,4.916773551433375,4.77106740272272,3.413164540169283,1.1973661897813739,0.48368841271655033,0.42289514047275895
1994.0,0.39101890647363907,0.39448843505382003,0.5030592457778361,1.0763228544424772,2.5002175071086756,4.43725560073821,4.927621772365727,4.786715562650251,3.4333849621799812,1.1735697202449984,0.4874272560478089,0.41782074609140135
1995.0,0.4238156306477863,0.41363182384192504,0.4984022164196403,1.0489455664011171,2.5676934985507285,4.462614806367281,4.993694614620582,4.900473614840805,3.3856239949170726,1.1873897503343094,0.5008886977932098,0.42658777159504335
1996.0,0.40070292174756716,0.4165642491298495,0.523178602049415,1.065074915891881,2.663973209321666,4.4618591438221955,4.994660150547715,4.895155522839356,3.358675951736334,1.2236211868317186,0.49098897495760285,0.42599152666850587
1997.0,0.3864360798683184,0.39083286618615964,0.5166654628470981,1.1124710514560652,2.689429601146845,4.464351874683825,4.991998672637822,4.8215627496378755,3.2861539715965757,1.164706528239796,0.48997208438384715,0.4107912987842352
1998.0,0.396686830236318,0.4013613741674932,0.5657147566300095,1.2916053724235432,2.940715623829993,4.491903061084512,4.99742973228727,4.789557877911193,3.2715245280486136,1.180822001563837,0.4790671026069347,0.39861755731866905
1999.0,0.39270002640121837,0.4006873661331506,0.4604164162405129,1.0791988872853675,2.6619642134349215,4.527905812130631,5.002887005969839,4.79672917789439,3.378733437831839,1.185867420907181,0.4666557711088157,0.42444533783233174
2000.0,0.38101859154376555,0.39318481193580085,0.48381436913912873,1.0528743180571023,2.6671966253019,4.554890495235723,5.008326917109502,4.7876163840484285,3.369926841094233,1.1803323196168762,0.5006465394005314,0.42689392105412827
2001.0,0.37412669514890495,0.3939740373956097,0.48184256260686503,1.061140590449364,2.628349471624631,4.498456992707583,5.01167803960756,4.974351341194299,3.4246695953941164,1.2000452330054918,0.512609789773425,0.4443497278236049
2002.0,0.3743632214827416,0.3642041148060197,0.4992811287652607,1.1189479574110002,2.743569438378159,4.490986281199929,4.980134669351947,4.8647600475453725,3.335454687827012,1.174242088857454,0.4715285785577006,0.41542916098010857
2003.0,0.38876677180553015,0.3854982609246667,0.5079984527556384,1.066650617160995,2.66958627901828,4.509590628062123,4.9506287696959035,4.844524216464877,3.2557954633527086,1.1884966390787894,0.4896529394460415,0.3963561185923933
2004.0,0.3754542641395456,0.3660630107379551,0.46739190357254745,0.9074647973049933,2.8410152278068197,4.503730766598376,4.858965670942784,4.914946251111636,3.116977763625192,0.9500227887045565,0.4613202024586613,0.38769011690163446
2005.0,0.35218339127525833,0.37608376901068885,0.5004684731674931,0.9168486383075604,2.24274739760315,4.170152482707512,4.7101702684100735,4.932304492173732,3.57448761657496,1.2548481957552224,0.5098527681288223,0.3845974844716263
2006.0,0.36203660392311526,0.40871174390778114,0.5032662912301117,0.9235619831271136,2.3389426645492395,4.226005697193299,4.942823349838949,4.993158614555999,3.482996032442568,1.2177455706851847,0.5148189405408419,0.45649470322182667
2007.0,0.41915650169734314,0.3836101347862707,0.41103539081258034,0.8658956687827003,2.393092790014063,4.600822980944054,4.937510588625933,4.643364420718977,3.1826153892511684,1.3815804644418503,0.5540669981832004,0.4308864115953859
2008.0,0.40895884053158826,0.4504403589832603,0.5849789768363782,1.2298857569671602,3.01401911585833,4.6665598838953235,5.304268613317175,5.227794991236266,3.620404935449601,1.113648429426043,0.4791957991665406,0.45773383479825336
2009.0,0.4241238193450757,0.3905715125152725,0.5283930917607382,1.4278611201964968,2.8899291840308905,4.217959806533379,4.966590862754165,5.094163468994149,3.3231581070170857,1.029836109857876,0.41037734189313807,0.3492000288900559
