Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.6970463313215784,2.0640059499313206,1.6361051249507317,3.9554072046628934,0.7154141538691187,0.1777520214072541,0.01991250734759647,0.06412222111335333,0.17050856356223046,0.3278465433576079,0.4943383191802859,2.9611065849325025
1983.0,9.587381426877407,21.459564070818832,25.908312973798836,10.807919974582813,4.76137854768831,1.4125130015691323,0.18492451114775812,0.04873619432580046,0.3912503832201296,0.4044349295836465,0.2727487302721024,1.1307809247113019
1984.0,0.989542246842519,11.921779937125308,8.537252513920185,2.753793454842106,0.5497712665947257,0.30433390756596007,0.012969848602461188,0.03485506839259416,0.2106678257456654,0.3160716694842648,0.35226213233303244,1.1398131093809971
1985.0,1.7902314042118102,1.6598666192657305,1.4239989675395428,2.110271111688305,0.8859506119387547,0.1909278493537769,0.01969510694467457,0.060406380395589626,0.17808915966439387,0.22721970903772135,0.13565854628187282,0.8598216610871365
1986.0,3.9907405155616873,3.0599610166866036,2.2850479810772715,4.9052772013578245,0.40422964367890707,0.31114406674302547,0.014380657119728028,0.07716659321015243,0.12924178833780897,0.2414723028195282,0.22330108181970731,0.9185634403592003
1987.0,8.364160912087844,13.371534079075252,16.83238990416145,5.12316518076509,1.544283315138649,0.17916593562983413,0.007956744189557375,0.04657092874202176,0.1951148047488471,0.26007661174779195,0.05821651047027283,0.7925485371805459
1988.0,2.743629368927943,4.117277618954882,1.644807771595325,2.1504191702999695,0.7415378162420541,0.18633178657545305,0.007138970839283798,0.030704599184076246,0.2671312160154752,0.3788956901125259,0.2961696236943835,0.7440014245277664
1989.0,4.197697808220216,6.675888289199547,7.180277701333152,2.710136994604307,0.5702377608967266,0.19737567939139666,0.02895801021819848,0.07074726667127353,0.15679151062403274,0.3692854129209456,0.21187677433994312,0.39884990277263815
1990.0,1.2162889172769726,4.436605648855353,1.879722442332263,1.7951126344967983,0.7277188085340335,0.1904472210518494,0.02576076644039628,0.09817485232404267,0.18925704636224483,0.5042951147813527,0.43480084209208514,0.9087651430354328
1991.0,0.9097935041688328,4.681501005162324,6.5868915143195,1.6670842859184525,1.3748418282894255,0.19934763802555028,0.01570995637387116,0.04666334140745306,0.17419621162583754,0.2406795884125154,0.1784164295501649,0.7845367434492517
