Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,271.4075727870208,212.0110446521681,185.66360244455691,123.03963780875495,184.3133992449259,156.11899794174627,202.68198393932258,213.43990885161267,234.3172385394598,240.65754121081272,257.67588476630937,228.82505674182312
2004.0,231.37169388166834,210.01502326396508,213.6277961332087,221.4833483559183,311.9572933676372,332.50497231354524,282.2090673364511,271.19473660724793,265.6534425474393,248.8590183047832,228.89415542480558,220.37595213675812
2005.0,221.2675996401179,185.12973547878383,172.95582906550283,123.58287182026807,152.8285195623763,153.5824568866108,97.87013488942384,83.38730217212179,105.11384770694674,117.3985897663849,114.53208344243069,106.98576264409868
2006.0,109.12418224568115,106.09421506872832,112.99071650043136,96.55015417279844,131.0968231287384,112.57260367763558,95.53930547464248,76.30068012111605,104.21684077529247,120.32160599333368,148.92493731083266,141.27943882818033
2007.0,144.3183057652697,153.18856224481775,138.3334321543666,79.77157390934629,115.19082847291419,105.44742862363134,63.897915057978594,64.89857779514115,89.08682397285179,93.0440366268557,92.49745658654543,92.02106637066785
2008.0,104.01282116969703,102.20521841147139,102.10166750991331,83.53112503753538,117.46906430135436,163.3230721523733,118.1988657269751,80.13376605791773,72.67861623425144,91.48658381469579,105.1722092076384,109.24397464468049
2009.0,106.30151211908363,107.54074123498137,125.33673569682792,91.77936646203835,116.94711447057192,163.11796836006528,147.35372638361304,133.47198821237023,121.04037011094196,132.6728541795048,171.41391109184838,159.44550280599242
2010.0,159.6317576517875,160.93642138085548,169.0165751219005,130.65289498252756,125.22526790128899,123.72789282300138,108.81060682727984,81.17669028348924,185.93853297134225,160.6386760361008,168.21309433546153,162.8723044365867
2011.0,164.05774525583402,174.4348219061312,182.37407275718917,116.7098585712582,212.42385869932923,194.4314199977402,72.17211306352607,94.77186973736629,106.32773332355434,135.21133852179838,143.5889345084097,156.65123710791113
2012.0,160.72971343300736,160.99249212180322,155.81898216348577,162.53898744534837,159.2632912058106,65.2053862041377,47.39243958560295,62.224612544869125,128.0631694629779,172.79167892289152,149.44551562965813,155.56610769257227
2013.0,152.75813504968139,150.39071899469462,151.4315159239533,136.28242644755366,139.38443710260086,112.37022152082575,84.9084879546938,84.28505825749252,124.9542524592955,98.55343432235763,132.15820592157385,141.8576599326783
2014.0,147.72761158807444,147.52659914903776,151.36875252149977,135.57107223597617,174.1315131819345,148.3095180883788,127.47695094903308,115.49037229613432,120.23798604051743,158.81714309859365,170.14841538420876,172.42390341003664
2015.0,175.53014751556216,208.43881627444108,182.63430277010838,131.79218570561287,183.12057844241434,147.6044980420718,137.05096258038535,84.05593130569927,119.4305913033644,154.43688242874785,174.50805087592633,196.10924916321932
2016.0,182.365126843195,183.36187822824203,184.84077861460915,204.42821031326827,172.98909419485682,86.73711883177013,96.81594111331384,73.0464313314463,119.44180004235113,168.47260668139478,204.01554500702863,170.7990656032018
2017.0,151.4847505594976,153.9467437657941,172.60811077143003,251.51717172150438,185.40211476229507,127.91485477077237,98.76022669873416,128.85494006302662,141.80622166945838,184.0633321947233,191.99527287580398,192.5688282584249
2018.0,195.40677375092554,195.5806749277238,195.91444816420358,215.46753044705636,203.29209495357566,203.4422307370925,193.01991891054186,170.94590970586768,191.40332865426976,214.53744055744173,243.1930592329808,250.97145843504848
2019.0,234.51812414687842,228.41858999547793,223.31012089437823,235.98127940354337,218.0561383246388,167.73573973785778,90.76584793169029,92.36952766165183,140.3447557201943,185.42221645474754,215.4058076961976,193.57193670580068
