Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.8742903576648897,0.9016863000087698,0.6202203907574986,0.26414251424550517,0.09188454267992899,0.03924535370855327
1902.0,0.014206962482808326,0.014624603152249826,0.0063306288965954355,0.0,0.02076977553031577,0.9507984728408532,0.9084461949634942,1.0179327753578031,0.6215891151092502,0.262870059042664,0.09594481016278532,0.04357673300119867
1903.0,0.013778738813210628,0.015210186757399569,0.00545735618310129,9.803047251477421e-05,0.04102166742219966,1.1858493053820385,0.9753000570260622,1.0094591949402099,0.5994047400922793,0.2728315414944558,0.10181691548922758,0.044263643011995486
1904.0,0.017983038896347836,0.014994855177161896,0.010112367885107072,0.003700750610175221,0.027945875773578308,1.0126048668836904,1.0232534388026395,1.043833386418887,0.5899199899914679,0.2632301785236804,0.10434772632941768,0.046770759467781954
1905.0,0.012849402719012578,0.01317475161521149,0.00743877371473502,0.0,0.024626121815112763,0.9613871885520054,0.9200645682054063,1.040762933393374,0.7308246754197578,0.2993265579364382,0.09788791224469907,0.04374483604732209
1906.0,0.019939638851921564,0.016167131118886176,0.009807022444186407,0.0010285256860459873,0.05617717513938956,1.0394570493262911,0.7522332842923577,0.8090305849474985,0.5254435783417031,0.2448069654172694,0.08643767689678032,0.037554830021278116
1907.0,0.014474075196031524,0.015474224585422264,0.005520482406703756,0.0,0.045506644837291506,1.1880425766092575,0.7516387498416431,0.7639018889340919,0.513469451334414,0.26019645068967284,0.09844650254571485,0.04053299858639543
1908.0,0.013884023328897255,0.016362066911794346,0.009590913141656292,6.522525850909606e-05,0.04555819679922875,0.9535833721038293,0.8016882987118422,0.8439961583763383,0.597069096104351,0.24515351811142544,0.0946587309338044,0.0371529728097433
1909.0,0.011752917220379602,0.015183845915151583,0.005987830668718714,0.0007414947261517884,0.05435152063547924,1.0198741908137428,0.8264923272062876,0.8915709903466826,0.5431427429219688,0.2531934965967893,0.09469856727548799,0.04201885471912392
1910.0,0.011462923539409893,0.014928868412157452,0.0077034896315041285,0.00014748749846126794,0.04869697658564219,0.9370766301108578,0.6664211703864971,0.7910235745866591,0.6188132120874389,0.2890790665509155,0.10036819410300388,0.045121604187835625
1911.0,0.021890999578178572,0.01770563950918411,0.012055486015192976,0.007231768500151076,0.03468802677347607,0.9462495982726962,0.8744458424935695,0.9527776445897295,0.46994948145454096,0.2409787802705193,0.09544244707030314,0.03876806844054161
1912.0,0.0103203048656241,0.011496407385995633,0.007381804825830355,0.001630282762055691,0.07974552277176425,1.6429900787307405,1.4170404490723856,1.2425534414778587,0.7244685348258859,0.32689023723869753,0.11933629410186312,0.049939087029563275
1913.0,0.020943342531804073,0.015651081897398816,0.010231787471542344,0.0026316294689178454,0.03922592408349031,1.0280696361530808,0.9885155518449583,1.336843202247445,0.8006462966396666,0.299040313160369,0.10499473216189759,0.0488423059279068
1914.0,0.023406881717138894,0.019272569725906713,0.005928549523611801,0.0004997749392301568,0.021131013214677946,0.8826175507861056,0.6586219502774242,0.7175693330306653,0.42191866613343515,0.22198531201038232,0.08618511465445315,0.035260664104922526
1915.0,0.008866681348321248,0.012261701989198773,0.007048078292861488,0.00047566830039085303,0.03233309945921174,1.1984022475442229,1.223085774855022,1.3617253848530289,0.9205756650773418,0.34099552705207165,0.10280685470463452,0.04908911578186329
1916.0,0.02451958687000137,0.02014018232787403,0.013299149503162211,0.003066545138801203,0.03439215698486471,1.0605127329691189,0.9497427167341633,1.1010077614144325,0.5465508592881155,0.25092856610013525,0.09556398357641836,0.04349308867098172
1917.0,0.019616170824457435,0.01823261308706203,0.006276766710523936,0.001561868676088033,0.05838453195708914,0.9969235489732944,0.8373007437395227,0.9551281253686369,0.6053439697605273,0.25905530959964707,0.08778348627159495,0.03748906674422132
1918.0,0.015479926729306537,0.01600868446254381,0.006326186282558244,0.0005345162571405283,0.055897862174590564,1.0406186007010259,0.9990011513222006,1.19098264725165,0.726124819847542,0.2978168246126382,0.1089630660497081,0.05143979821396867
1919.0,0.02051895115568659,0.017405449819391548,0.006901786482676443,0.0014431860194226282,0.03675426176327956,0.9059018583359565,0.920331474206406,1.2532367326125913,0.7533406081269611,0.2885693854208893,0.10382798464985137,0.04959043905164563
1920.0,0.02227418450312268,0.018796236213903524,0.006358543412060457,0.001101995608173006,0.08289041120489997,1.2062317206298032,0.8022028265385192,0.9209410160495095,0.5460625775213206,0.24800011961671473,0.08676587194947313,0.038790939802322184
1921.0,0.015922920849477096,0.015904590424080576,0.00474681277476036,4.280160705143159e-05,0.0706277072805637,1.1605483025433803,0.857419878468396,0.9503926989444654,0.635290344321849,0.2864565868830338,0.10703689529950285,0.042916378404462115
1922.0,0.01104166513923157,0.013630989492655284,0.0071947664970872585,8.813876428145212e-05,0.043560863563621606,0.9088578388309201,0.9005069627251165,0.9965023396664846,0.5546729540389171,0.259054814377767,0.1058550291985405,0.046073860872901745
1923.0,0.01052849086832522,0.013909863184020101,0.007539923473454308,0.0,0.046182177554790975,0.9232637589110051,0.7331283813388688,1.300314248133644,0.7300075350489685,0.2603589564342253,0.08918160466895633,0.046780061389981496
1924.0,0.02457495100220857,0.019092463768622277,0.006115130104566724,0.0012275554360276018,0.05174287916080424,1.002820693461711,0.8162437935801973,0.9076511648319928,0.6867130500022924,0.2996055222949584,0.10112879803931683,0.044767197590911884
1925.0,0.016583513082586827,0.01581462913200892,0.010005175819568994,0.0001594995840570937,0.059802175559380305,0.9184436186528051,0.6962919170578498,1.0120253904818397,0.8069256314346369,0.3125366714981374,0.09643242938754272,0.04623565246518417
1926.0,0.022396518457582202,0.01891142397409372,0.0105027402663962,0.0009288236837148029,0.06872374167660483,1.0672653086187982,0.6768619508735605,0.8063433739000124,0.5462799427896124,0.24248850253387047,0.0859261926044576,0.03573030948408037
1927.0,0.01625732821166738,0.018290229329513588,0.008621906688758426,0.0008920868250210868,0.11051039048414724,1.3078377186901242,0.9805867182388835,1.1831503141436341,1.0967758691066036,0.39866506712342165,0.1244229936085791,0.04950182215496167
1928.0,0.022184125199844213,0.01890745702894789,0.00836676854398949,4.143209866749834e-05,0.055314956763565286,1.4669631466369228,1.093613977351051,1.026321130370549,0.6860751605498292,0.3028183423092582,0.0957455414455182,0.04067686700039339
1929.0,0.018731128577149876,0.016575235298273483,0.01036635204033351,0.0025401160223731817,0.03936982841830686,0.9079279572990722,0.7847876511052074,0.8787398158057338,0.4393214927598849,0.23572461739494838,0.08212816657915034,0.03743824747661527
1930.0,0.012752979768935503,0.01455301218358562,0.006545720579762199,0.0020231715457179286,0.022993067564039932,1.062201382486718,0.6433491368251961,0.6540752133218548,0.4867648770547407,0.22054557338437955,0.06882545341021098,0.030479414757329265
1931.0,0.01146881076117122,0.01396555115507414,0.012786043137115153,0.0020423737423654175,0.041638145527844,1.0191374127453754,0.4522703573656851,0.5372333737369714,0.4307554370872575,0.2093564837169053,0.06876911447181672,0.02991879982282928
1932.0,0.01612507813526236,0.01919821464744538,0.009031035010907594,0.0030976950582712426,0.024493563291399546,1.039955044750548,0.7925752397894357,0.8117515643580027,0.5546834746844194,0.25974446432878745,0.08689037468881186,0.04111688523747771
1933.0,0.010588729074969579,0.01142210367105305,0.011096723877909716,0.0035465717981107026,0.052548326590909314,0.9536146846245275,0.637565035770857,0.9670867609774316,0.622741517078595,0.24301166080703737,0.0799760646810158,0.0392655032916771
