Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,0.3042493514373761,0.3321033264392195,0.31499610795807775,0.3386772198715043,0.295779198945528,0.2739537641213837,0.2857313922791614,0.25155446654859487,0.25095574135188825,0.25460656255503844,0.2895349618193241,0.276328361427531
2003.0,0.26998624849300246,0.2687830124387052,0.2809481971705392,0.31792557821111145,0.3069842599548037,0.2895552176083256,0.277602180987427,0.2840128165904291,0.27613233846181445,0.3148784149770194,0.31320308064858055,0.3259515273221976
2004.0,0.3049384554379926,0.29675690011957456,0.2987252668907081,0.33051673081360694,0.29548327719505885,0.2912412820315032,0.3063969412446365,0.3005116335287174,0.3229245312466986,0.3191576725383307,0.3249604757592368,0.3275695206842344
2005.0,0.3271073891932338,0.312568770468938,0.30806473238374377,0.3311959287816151,0.3007953231983751,0.2912837750036957,0.2832014945390278,0.30778945490376447,0.2927635467576724,0.3002875609293836,0.32699424568026453,0.32543549760980184
2006.0,0.30979301841249585,0.29927537447067826,0.29745332949284004,0.33377791797325046,0.28701721846920897,0.2633403791238101,0.22610830552713052,0.2053707889405518,0.23879905963802495,0.303029528893127,0.31798131502124205,0.3285885122936836
2007.0,0.3299303290122538,0.31638205595317714,0.3160124993294185,0.3010129010265673,0.29077006291012997,0.27162480414238066,0.28216365212397493,0.2861363915104404,0.3083128444248412,0.3048475389463488,0.32045451132834,0.32382993616336747
2008.0,0.334993838888094,0.32734607643051,0.3256831770968472,0.32084289858936826,0.27617459194522764,0.28625099811119564,0.28523251064211064,0.3039443789647571,0.2878804029037374,0.33012986721772053,0.34328804851946454,0.3348733275924274
2009.0,0.32288611056605454,0.3173723150845853,0.30757849880106053,0.3082025371437518,0.28151127756739536,0.26067093467590113,0.25953709174319745,0.2593419471335816,0.2715867918651949,0.29105346148456634,0.3079926496202077,0.30832220071659255
2010.0,0.2995154493709749,0.28554433732174256,0.2842459071607853,0.33991269071256974,0.3067586773438449,0.2879828330545586,0.25237019095937685,0.2516176592943441,0.2827059945445185,0.28825879675597904,0.3123463381444744,0.3015766300319978
2011.0,0.2970473028882556,0.2865218649562541,0.28708316153488295,0.3336619481615281,0.2872681368245941,0.2797007349748721,0.27756086643702077,0.2862387184968387,0.319382776108761,0.3164444002619121,0.3098396177322354,0.34212344079097773
2012.0,0.33390568598011156,0.30978641035771365,0.30093493845077635,0.3328035740922551,0.3107986563145407,0.2990758738040388,0.3046793281988537,0.2963365971892564,0.32189447749418204,0.34188750151826297,0.3320411970103435,0.332152093281992
2013.0,0.31578491469320347,0.3011552807700723,0.29868499269650906,0.32175022579038576,0.29521700799424966,0.280326599368403,0.2796386809879364,0.2900353398291132,0.28732416499234126,0.30990182460875554,0.3355260654593197,0.33727243524033235
2014.0,0.31792031167891627,0.31941264240663597,0.3128260704561671,0.3024864898220677,0.3109577891883442,0.29674621875517443,0.2793808608012911,0.27887856265654604,0.2762281147991481,0.3037410674294346,0.31513459785501197,0.32023017503495904
2015.0,0.3258952797455045,0.30528491065012026,0.32151185757772094,0.33707491869113243,0.31173173043929814,0.29184649296190596,0.2884432771655163,0.2746987975701381,0.2865131672046904,0.28355888324928546,0.3192340033285565,0.3357323408246274
2016.0,0.30318579734916423,0.3196998839632917,0.3153160772615095,0.3430684797626098,0.29003727440490135,0.27601270120525717,0.30264185131883703,0.2962202536765008,0.2884660506672663,0.2921160322534931,0.31855421636196035,0.3114090566542922
2017.0,0.3077094341115667,0.3010162438621574,0.32233475053521105,0.3395149515603641,0.28960980589316976,0.27781894472677043,0.27805712006398275,0.29666324467039057,0.31008901420148244,0.32537043323754444,0.3315291672229145,0.3221981539368176
2018.0,0.329411508991685,0.31144894116696686,0.3014201406175533,0.35025047771856144,0.28981558806959085,0.25263685623351506,0.239690835574396,0.2275099017227141,0.2627011211759187,0.2750839129722966,0.2870320448129571,0.2837216308924133
2019.0,0.270538327063236,0.28443932373923103,0.31966921746991556,0.32777576937184244,0.30340528601721295,0.2738562513655795,0.25563992803711183,0.24326807194934408,0.269643924534242,0.3087576216358062,0.32221969244960447,0.3225312773441629
2020.0,0.3049371162155563,0.3179868285495627,0.33700914996673637,0.33458137935544485,0.285840000775081,0.2610833178986723,0.28905739294123456,0.26694576706985085,0.2959023833973873,0.3124278233237372,0.32251412268898144,0.31158522031647434
2021.0,0.3077334805601561,0.31386104716794183,0.3337692310963536,0.3396388406093581,0.31855217080714415,0.2953042563462318,0.2581091261870689,0.2984592136671928,0.29009068178825337,0.32327767807862906,0.32275996398033835,0.30740704698618987
2022.0,0.3004069028059606,0.3193931992163963,0.3238375582965428,0.33687893084500287,0.28373498198343927,0.2818243341701265,0.2606251541062564,0.2516878299293903,0.24787819725529897,0.28491531295177897,0.3014939122213842,0.29675944894949835
