Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,134.6102805932971,121.14375908888142,138.41475961803363,134.89094992452658,135.5864204650539,117.67831628871616,128.54035714518412,129.17860039558235,135.64573879704116,127.42115221822418,127.40809912468902,128.06902003453607
1981.0,134.99672917577297,121.48378212450314,133.9638842028224,130.406077180666,134.05868671956867,128.8048441842023,134.36215691795195,136.60791410212082,129.72398379149445,129.38403064980292,124.32365826723522,117.36351617068598
1982.0,124.08018821323445,119.68183589461523,136.81299628517027,135.30557465674164,134.312962797522,126.34295140903518,134.61393548235083,136.4802812058124,136.03587844716185,127.82012303341489,123.43190581137102,126.96906917075081
1983.0,121.23951414145334,110.33443835187734,120.11530820106262,105.70906745934941,115.12625178607612,118.30886197051557,121.85830285365637,133.87687560762765,122.70736209320224,124.74253301073675,121.80534592587793,121.7425247025203
1984.0,133.18696586919236,132.66710494457357,130.0908011159201,126.55688818192745,131.2489661753591,123.08666404769234,125.5634810982442,137.517532502748,133.8515802441632,124.27898145519735,131.41917177005888,125.71583423773944
1985.0,121.7598297196452,124.52071394910051,143.15335130611757,145.30596900374277,139.05975018200374,133.54647351534308,131.886271366449,146.79785737452013,136.35301343207524,129.01565173685526,130.9549811252927,130.62847099968067
1986.0,134.78180849925198,112.57439128565805,123.60734076856885,133.79551981293022,138.6687229139627,127.02494323196004,133.45277664647472,135.3732951067014,135.73711729844013,133.39072013440858,121.28159739264952,120.64630070377439
1987.0,111.35854423667654,111.14617422266579,136.21083715142686,130.05098796782727,131.64668060877196,126.62378732938573,129.6508799256561,133.84329610386544,135.3980893215691,133.22059325124573,125.39192589081456,126.15014564391932
1988.0,125.91994309132956,122.41815827267867,138.1090623728402,132.19990530064905,136.86865238222032,129.0711420192575,130.043110429767,126.29717715748404,133.94904386763855,134.7221295383001,118.23762708169616,131.19880013460363
1989.0,131.58026189754955,119.85615796868437,135.85864278530804,130.9912333121731,135.61036263940323,129.46306322687636,136.84704391659997,141.30576036317763,138.16371680722924,135.8490047615587,128.8151006354131,118.82412496909123
1990.0,120.68102142703539,118.59452676130894,132.7311687174634,134.33569504272043,140.92114719266004,128.78261429505113,141.22097225163134,134.6849275466327,138.84156264849102,133.14853214648247,121.44749236713035,117.79277486214886
1991.0,114.13691815442299,119.67296915988301,130.17708961712586,135.08183637979135,127.78718858143554,125.5378620584554,135.51681180117438,139.88838473861293,131.76031749491588,129.2466158995433,129.04239986624006,121.0690342499181
1992.0,123.06771292023886,113.8216374848194,128.98231373607243,125.6410050032324,131.71390439094912,117.50378221644945,125.99956693437413,136.37819873701693,136.00154492269857,124.43807674043046,116.9098254091653,117.34237852840592
1993.0,128.66699917261954,123.5259039114184,134.68624005953902,133.1650347972617,126.00522364425535,125.20291446330438,129.58025346152297,138.30304329152813,134.65508919038476,128.62264917316696,126.8464223264516,125.30061909362405
1994.0,120.54989948376146,125.47795636014774,136.11092033605075,139.89035674494266,133.44583869933015,131.48379054764627,135.94369008765403,132.42368426388208,131.15405703453396,138.5019106055969,125.29253945356113,125.09558754712114
1995.0,133.14985917330606,122.6009733461077,134.13330957753004,134.74650637350402,142.57567969441104,126.48652472664293,131.54552844637172,139.89109255913942,132.46196570116908,130.9276445578639,121.95094690632921,120.48917134448354
1996.0,114.82875074095361,127.54191599842748,132.43517955140015,142.21539088833998,134.50256793455353,127.20211992090324,127.43130763941431,134.04350892561058,136.54538150760985,132.35863563931593,125.76585794196812,117.92079547421844
1997.0,118.15009237938449,128.52793089049666,132.88410486611014,132.54031862908735,127.33978039881272,129.6880492851006,135.1521438535782,137.80151337572508,130.75573478361164,134.7068663188605,122.06936030055296,124.25719786796263
1998.0,121.87935533061064,110.77139586326068,129.46206108609647,115.76047877887463,131.11322907086586,120.63530977121688,126.18306648381193,133.67117859791952,128.96339125430606,122.09546030251006,112.86851996116829,123.8856836446741
1999.0,128.7576664172899,116.23696918142922,129.60071620786772,137.65853216394007,130.108135952631,124.23753227560492,126.28834032419188,130.99544995169845,134.75995567487234,127.19308964707074,121.10301910569179,129.91813345209897
2000.0,129.66799784687186,127.1708471413887,136.52319339329196,128.58309466208948,138.75664586620934,125.92844221427679,130.01806608078772,130.06972396967842,138.78978608931303,127.7362018212442,124.02114277232148,125.06316764850875
2001.0,130.88271942761983,117.77726761307305,142.2877088590137,136.85694150016852,141.43189671309793,124.07620278242975,137.14799252400505,130.9329263984713,140.64417810512452,128.72468888340543,122.39939599895442,131.5121852790789
2002.0,131.80181823437238,106.03313617262128,139.36171231133798,149.00612954416883,147.59742384689145,127.42530959382665,137.24059555704358,140.33278276542757,145.00090201026822,141.1928371091947,128.18516877830044,129.302078643744
2003.0,126.28263124135367,104.78687192895666,147.02392911737724,136.28069848952154,131.03246063114867,132.05347767188792,132.79036598760405,145.37389295333617,142.30976487133472,137.25244438093083,132.16388916341953,126.45170119608183
2004.0,136.1398266572417,113.43447059356441,136.5322111150306,138.57757853709276,134.4046256758534,124.40013583029739,137.8949157900231,132.0171131955325,138.854754846567,135.07968055581696,134.05014795549747,130.48725163213498
2005.0,116.90424442213418,114.80173277827657,132.72855924629857,129.7464995970585,134.01429002508428,131.99384833365056,133.8518788690711,133.74113502912968,141.34800793562658,137.15622604125898,123.96824425830567,124.46129189272025
2006.0,137.76178173942492,147.99930504644468,138.22274511253264,139.35596105277148,141.13069962187444,132.14743498461021,140.7975416784487,144.03554122308105,140.8547723019304,140.06612626169195,132.55656880603092,138.15423390868645
2007.0,147.46158415366074,117.01974924641912,129.20833845407668,134.3520276162729,141.06180100710583,125.98808656462015,128.34323674054798,132.11443029332605,128.44435164384265,135.95978857279871,113.32142528940426,127.66751495786862
2008.0,132.2815465307394,143.3242368954988,139.76366468828093,139.86183640855202,136.88886271369114,126.47200815969778,130.27162924677955,138.1767049910318,132.4869800879161,130.32330524404995,128.19154682542288,122.51497270340741
2009.0,139.78008840949732,132.12900260460043,144.15072054016576,135.71249572438361,136.78585242139502,132.69546216204276,135.69146446329876,138.45453881830298,135.1041899209493,136.11126699500207,122.02886126610478,121.10706259929522
2010.0,126.76539329852946,110.17744257835233,136.13070721932715,135.9894371583278,140.52750271774738,123.92402385024388,125.93132978829435,134.56704987066342,131.89906542626457,126.0589400255344,126.32217322336724,129.163967932047
2011.0,133.6403624725141,123.10171509264018,133.4586705057474,131.92700164118153,129.9985542571977,126.69379196549417,131.53225967998296,139.2031793093031,131.08728745498357,131.54241903091068,121.71359004504976,125.75718129931795
2012.0,129.7646624461104,135.1163796611307,143.1279333977765,135.77790670480036,137.6256147585581,117.94113788675145,128.66586692447032,143.75846034509988,129.43618133254418,128.70244921562505,125.90013886054716,129.61703742565226
2013.0,121.02489906547855,126.87059044754142,135.5381012987426,138.53099059622852,131.41695440404382,126.32406974984585,124.4510541285736,134.6442464018013,134.19904908193195,125.35458253210057,117.22423285987948,131.72335286258914
2014.0,135.6034192952203,119.8504322217774,133.84478737638207,144.94947271080025,132.97454876357818,127.61595867791857,133.28528781907255,132.42305537260398,135.44226611842566,130.98526149789333,127.41368398319716,125.68024251236018
2015.0,129.8619872242741,106.63046376464061,130.86465799110832,142.53897599912898,141.49687518316694,125.26256508710047,125.34058081995889,130.40147862349374,130.75241044757675,135.3785889843493,129.67633964836097,124.1045303905998
2016.0,123.977861859174,120.20926186074995,129.88548089048024,139.1290370689244,134.11608394791625,125.71354229034176,133.73280099546318,139.84483714589948,130.82971450619686,127.65052327863265,121.11698252669238,130.72831438127832
2017.0,134.68700502335324,115.42800705023645,137.13959017276244,136.8320952831523,135.29502074907492,125.70029310992165,130.61870837323974,131.88443775553074,127.03492368865115,129.64974465109304,122.69498760526272,130.54424523773577
2018.0,132.75170124911205,123.17863880107147,140.06772412424664,139.4355135853248,138.54757671597883,135.20335005880472,128.04013430458957,137.0887255624158,131.81632629164736,130.86985333435783,128.0075310576829,130.5178596685
2019.0,127.38866561327661,106.94851917660364,138.37335237950722,134.67816908432346,145.8673843961671,129.7064005488141,129.01657091765912,137.5360960709605,136.53932591902176,136.93376107457487,133.1258662874082,126.90540884098284
2020.0,131.52316715715574,117.83001304037931,139.08566637596235,135.94100637639067,141.49973689633617,121.6918277426582,130.8011702432404,135.79860572650583,133.6774809155683,117.54153145568547,123.19767773255126,129.81926116043581
2021.0,129.10996823210084,123.35056717152445,140.486310518327,134.08488392005495,131.68513955492824,126.28564858680416,133.26966823786094,138.41871669566964,130.250415513,129.66144489030688,122.36114615635435,117.86764742583891
2022.0,125.30099852498694,126.46237241099276,142.79452280828403,131.4036601566222,129.09617808160047,128.65820447326476,124.6022732106497,135.3573288104441,132.98869815406036,124.47027049965524,120.23893655829266,115.28319782271922
