Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,186.17087738742865,183.8419108134285,191.45494908870637,197.8652767915858,214.46232304674083,208.2834153698328,215.50367993982573,204.8439757876157,197.71596243096005,184.86400211399572,178.25974809517376,191.07626689050443
2004.0,172.9687029243214,174.85745391968464,164.55903899172122,149.70877360009433,168.67985451634837,182.4800009705105,186.29004369556856,179.70958219165004,160.60766589554768,170.27394644158622,190.72890076264395,216.76980421233753
2005.0,178.1373725289334,195.0751696940632,191.95803101942823,213.95250270755037,187.47941861976298,192.84752066706776,200.5348262688863,209.32647510016534,195.93542509180625,187.30227127576808,172.9526345481734,167.65003530329972
2006.0,181.65913858329657,197.9071630905108,192.5059025209737,168.8075094504275,186.4703140797874,167.4325322880252,163.67233594294356,156.53983604308078,155.1431652505178,150.33879690821215,178.88657793936744,165.23792227744354
2007.0,177.59869081451558,165.3894157638339,168.0138600315601,164.15607399378763,164.44886719727154,149.89235477847942,149.03661857045012,142.48047209915526,138.08196087174002,130.40368535010344,131.2436251474897,126.33094744587973
2008.0,143.96789935372811,162.788282272903,169.27542424715182,163.41541482594712,164.90294584720513,152.30057327275952,150.74505713716414,157.57258757898123,163.91171912236504,156.96777430059842,149.06349686005828,172.79910706980127
2009.0,189.28128075652657,164.42271492772667,189.56868408171619,213.41580034787813,211.58939514617816,207.82590722232246,174.72534741067335,166.87649342850287,190.19487026090704,203.15769285898978,202.0085871394353,230.12026879483665
2010.0,216.10027671724023,233.08977790311235,225.73631245741845,213.48844412896239,232.9590444249649,201.94196301135526,181.08707376420284,175.33562053781466,177.7650668049404,162.45567096195643,154.73792940326953,154.64110799170427
2011.0,155.95600396213044,156.5145360136238,207.7318549359908,196.39400729246123,187.71684659641775,170.44558432442327,157.69851350821486,153.83989925107912,149.48025377176398,143.56529301483351,136.97088248371435,162.02164607699243
2012.0,170.8689262195014,177.5466794599996,193.02711605962838,177.31028859786554,172.4221416664856,176.71915486561286,164.48337723112687,159.68227909435097,155.25093877563805,157.61431861622071,142.03197267155014,155.06098013615903
2013.0,187.83754192964147,175.01610954142228,182.03856824301295,189.3307724650595,201.42008839541631,181.15425119728823,188.31427304903167,185.39348110398737,176.274613750243,168.9703117944469,175.11974256967724,183.2427646799044
2014.0,187.2795619417087,200.59447659415642,178.68471846267633,234.71908748416305,221.0037752015374,201.3149736977807,183.55938045883101,175.56408535604447,156.86361971900214,152.72259809124338,147.65926309091682,152.80789849090212
2015.0,163.37221220845998,148.21926766237488,199.59801154674625,212.3397733062651,183.79478464397943,168.89346739512786,172.0614199858609,170.5836725153535,158.5415652103258,158.48510646764873,176.3293808327965,202.5176583444669
2016.0,231.70082028482403,186.81619722160104,205.9750952498901,212.01610162571967,199.71537362262944,196.70677679228376,167.36926313024745,170.15479671260042,169.4629524348932,159.20205230199403,150.48138372872396,141.71532159146372
2017.0,176.75114052194562,176.80338330595393,168.96204372695593,193.8495941635434,175.83956611855172,192.56118511304462,192.21509026943573,178.10195959770556,171.06219476533659,165.50137272837097,162.09072559170457,164.435140049467
2018.0,166.96209775535505,201.5877785521585,203.45156306408174,203.25664263928968,186.83524721357549,192.12223456675252,153.2332455331734,159.02994642580157,153.66347574494498,172.16646337193214,175.40345212449063,193.000132201589
2019.0,198.46086357812186,194.21048324395537,200.8484603964144,188.07809677733334,187.83701371551467,198.29725689913516,172.262136150145,174.24636317047091,133.5180700854006,160.3063223012468,180.65064917770897,182.13485810862738
