Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.6883105438538089,1.7321736753820947,1.9018824873655453,2.1029316608749697,2.2175375767553427,2.464828427826854,2.9340473554907383,3.0704069779677963,2.7828756257982277,2.7120219081766286,2.443706765151148,1.9521462415846185
1983.0,1.6733598971072705,1.7655178830137088,1.9105573923389503,2.1714600679290412,2.2229851955986266,2.461731622356261,2.9486371783075853,3.072722973351258,2.7573453114045767,2.737311231342638,2.4274527494201936,1.9661611849359188
1984.0,1.6869498119445938,1.7480296285366208,1.8869850511566053,2.057310715443547,2.153011094468135,2.404329559865616,2.8720915762686223,3.042446354241789,2.770236280678366,2.745265562679992,2.436189143400993,1.9553778616056787
1985.0,1.7256388998324432,1.8251268534090466,1.9283399751645274,2.142146689315576,2.4665707307409517,2.6148217150573743,3.06499148556218,3.080963543284889,2.867196985301714,2.769916678204169,2.34638707176833,1.8945649400661557
1986.0,1.7501608110147313,1.8217426399330505,1.9298372257174121,2.118895555107,2.4392315706038907,2.6549509230667194,3.0795957579745186,3.0797588362648614,2.878734652428345,2.7599870684943166,2.324034186134463,1.8961497269757432
1987.0,1.7531582161468526,1.8064708439296162,1.9203614926454324,2.102920705799351,2.414212217228402,2.6580303991791787,3.0676340002307128,3.0843080298550243,2.8781973803488046,2.7798940273767037,2.319541637653969,1.872005153228966
1988.0,1.7398805478635264,1.799576990184194,1.9229463446477952,2.052579159931541,2.3711618744388954,2.594769319016081,3.0793668375074192,3.0903865147709775,2.8686958736099584,2.770625908730756,2.3467209477494846,1.9227478726802558
1989.0,1.763198190686093,1.8244841316490055,1.9372997753811643,2.1576256816597046,2.43381790784596,2.615321985170628,3.084517539473189,3.0958492376257727,2.870301857056698,2.783098254574678,2.358441088253597,1.9123397746217585
1990.0,1.7894565817427097,1.820159515449712,1.9362772723373316,2.255166145313808,2.444394298963593,2.641391223358415,3.0518101868410232,3.0909231474129384,2.875867880257269,2.775787604451324,2.3482626733773926,1.9012895379290724
1991.0,1.770787063517086,1.8182396113273942,1.9267352040197783,2.1102144700953525,2.37378410892972,2.5927088340435547,3.064179382036613,3.009530276001871,2.7266927418888183,2.7034419063001955,2.413034074051399,1.9439212988531263
1992.0,1.736330136524252,1.8183679940909934,1.9332100662621157,2.190871301889865,2.379835104090056,2.5722740887304862,3.0353695559546496,3.0179529894532795,2.72228037621463,2.6861795821582537,2.4087666715618443,1.9521755982733275
1993.0,1.7670630702541075,1.8265378750956858,1.9249515355382965,2.1278970827216974,2.400938688030188,2.5748722288751256,3.083764876964069,3.103154373268486,2.8716158490048675,2.775497470083822,2.3347891001344716,1.9152089374008867
1994.0,1.7399633852342058,1.8020658944757793,1.944737870003955,2.2199049134529263,2.4215579410497217,2.668097643282246,3.106343103901971,3.100475732034872,2.8771459117669043,2.7888804664935245,2.3489465089752017,1.934383745900509
1995.0,1.7302995948745226,1.8066325120304894,1.9203056055282157,2.176609002425321,2.4346596946954198,2.585055927816933,3.044868673705849,3.0712587538057927,2.8825440221637475,2.775964776617801,2.355613859070899,1.9179859799800762
1996.0,1.8090366351753295,1.838860827024029,1.943135643602052,2.120717541254266,2.4312559372258566,2.605271602345232,3.0893541535488622,3.1019530332885266,2.88880279952995,2.779589717616471,2.3390322074308725,1.9138764118309979
1997.0,1.7621215972530546,1.8213380696214647,1.9376015613600999,2.251707728754071,2.4560092768311343,2.680366494555053,3.0986560221324186,3.1077317212695066,2.886681825763215,2.7757444937212945,2.3422105807277234,1.93427312894313
1998.0,1.795792712267333,1.8495369096411975,1.9493478261082953,2.1676746155254687,2.36366450335848,2.551316816755662,3.058850628354271,3.106984332054646,2.8631433062376246,2.7798312916095758,2.3551339477416398,1.9257109492521232
1999.0,1.698017050939779,1.7407689357904896,1.8975005172915926,2.181039610145294,2.3282891258811085,2.582876073369539,3.062823690932665,3.07040913143149,2.852784562487997,2.7380939339683117,2.3172423143438894,1.8941563932047216
2000.0,1.7476982892783424,1.790884210883978,1.9380361049603052,2.1431646725533064,2.346949490876806,2.6670903343077064,3.0987166417604692,3.0954117271213937,2.8793869351733496,2.7770367790064965,2.336608313109478,1.9041833772555472
2001.0,1.7395366218104882,1.7706246298047748,1.9280723792216246,2.090931523246001,2.3309488916849475,2.7459976151402503,3.0501205423812694,3.099889552268686,2.8892101132581285,2.7823693611796,2.333094526076124,1.8964648686815306
2002.0,1.7551322678456087,1.768369634720097,1.9265997932875147,2.135689476912543,2.3223056784404306,2.6420127512776967,3.0725396224026977,3.102811429780985,2.8884913433424897,2.7876350934925362,2.355001162995501,1.9292656557307486
2003.0,1.7404325359685375,1.8136590136731965,1.9241654742268093,2.0859585018703206,2.329628666227712,2.527533018381217,3.0748991223946347,3.099787718366748,2.8934383116521225,2.7778517456873586,2.3391406787673414,1.9229087425295237
2004.0,1.7276781911526649,1.7754763133565277,1.826603093596563,2.104417046037614,2.5072479972311923,2.961351307431531,3.3043417541225737,3.1785675225600216,2.836386975773794,2.7026234569890413,2.3091443056496828,1.9140252049050446
2005.0,1.727379558346868,1.718349755486654,1.8102187803486482,2.0800098095873807,2.4557975004377823,2.6608824021287076,3.000703419137211,3.1258311313970557,2.9347745423391887,2.841690123828058,2.3699235561784584,1.8761202006772997
2006.0,1.7187213629647384,1.751337929618727,1.8678023604225142,2.0146415401409294,2.179569938790183,2.7052151805798808,3.093188270295601,3.1201666643875163,3.0244044229926117,2.785550272389895,2.3160138539020205,1.9560574127031778
2007.0,1.7956942780685368,1.8141043131252472,1.9379904703900501,2.2754132098648916,2.5910336441872452,2.9405488897185794,3.196757887003867,3.001232312001481,2.9958203380305863,2.6662150533892377,2.2583636628833155,1.8363874676430545
2008.0,1.667029997346799,1.713275319345343,1.8532810500990113,2.0534513938806525,2.310963555467547,2.523180730200716,3.0534225127907875,3.064337004625124,2.7398956446988216,2.763201719700197,2.307721685812697,1.8924713432037887
2009.0,1.7196226705262727,1.7940127208815173,1.8775136596298563,1.9671104303368647,2.3100958870952115,2.9073151224618736,3.3724303272014287,3.270363228269122,2.9934564441281686,2.8637237617589126,2.4212836661443466,1.9383453142632177
2010.0,1.7185103270500504,1.8643068418056945,2.1182868231813887,2.225112144019699,2.2654363939352575,2.3135801909591285,2.6962768654151708,2.521828788742001,2.908604069822304,2.9029233448923057,2.297177164649436,1.8242456934899622
2011.0,1.700849843169061,1.7805662534630342,1.9153190128184607,2.11941531077969,2.451407236336625,2.5090660601768544,2.8997867997758044,3.0992289146740317,2.852467591161,2.837243604968631,2.4149189584515858,1.90811870760446
2012.0,1.726443560634113,1.7968622534596197,1.9825944089471415,2.274199205538727,2.531858732770445,2.536341329560219,3.250946991051234,3.3618613982649306,3.0073404146440588,2.723159120162226,2.3008571598514074,1.9282264748196958
2013.0,1.7601558448297179,1.7960876552528826,1.9517405853144187,2.155773255089003,2.2347691407949277,2.6466375058019804,3.278125891949735,3.016367154466684,2.818924753194485,2.880684561691715,2.4182709773566455,2.041615113227896
2014.0,1.8485984027356526,1.8615672173669464,2.014930249039313,2.1504295951678403,2.3325731790450512,2.8714784269102624,3.4621382796072573,3.179933965725863,2.8147676838227746,2.6586849619924946,2.401134229668429,2.05102906781911
2015.0,1.879004157809555,1.895791713399276,2.0453458633027797,2.5977772986491745,2.815505208866484,3.1396498032813946,3.4853641105073097,3.4496378614828522,3.189767101551223,2.868582905254538,2.345358413352881,1.9667096099444434
2016.0,1.7578498912895073,1.7723352745987977,2.1744989221649833,2.5423439789311657,2.733031182488798,2.883999681726325,3.146132729646767,3.151144957683553,3.101630693956273,2.8343571102983014,2.311390224543943,1.951486581565655
2017.0,1.7734652974415226,1.8140756517632781,1.9507408267660187,2.0979946102192906,2.239517975490431,2.7205926908621816,3.3721922188039435,3.2389265364345317,2.8499872192482494,2.907863030356007,2.520922407479674,2.0228856739590797
2018.0,1.833921575278207,1.8882365582350067,2.073284567496249,2.397013230650096,2.7142117134694463,2.878888674273132,3.3485694386927114,3.3746183282654343,3.1896430832551586,2.7811433518980495,2.447726938594083,2.029855148124523
2019.0,1.8259777752860147,1.8654914511095666,2.034145450120347,2.1593610676174824,2.2784530046500406,2.8258483257551483,3.487016239302906,3.6525777628991087,3.3204580772650014,2.839418468040999,2.557053578649025,2.1306173971810063
2020.0,1.8985850643958209,1.901780566949977,2.024000871299208,2.155682396879825,2.422481756299253,2.8338945615620634,3.281234782346322,3.0169988122393856,3.035117240163293,2.9529731239640618,2.397594240165784,2.0305394880839702
