Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.679702534243899,3.387471807112308,2.2325933244024325,0.5136918501735908,5.8989267664729965,13.802587463411502,22.503555906393515,20.768228080381213,9.97298925877046,11.13610814801531,4.174666553844303,4.296829964373946
1983.0,2.9232301664872815,2.1342846225625545,1.4521260472261301,1.8424607606624055,1.600009927375691,10.715647769001759,20.905888556617107,13.344565637794789,14.044749836743694,8.760677038811828,5.331617922737698,5.838936762191243
1984.0,3.311507080151665,3.3328028633345976,1.7255322780334865,1.4930391037353914,10.492860788478339,13.532662345269115,16.488528991000674,15.429258047829281,19.354681152151866,9.756368464744215,3.436150006042501,6.33466235217438
1985.0,2.732332495993704,3.7898389092032807,3.930743326767297,2.5491161465530543,2.788736863823202,13.381391780903838,14.863051363453746,12.541523562865006,10.86974885740749,9.293893519491325,4.349381080590688,4.68403074551459
1986.0,3.5582709631730847,1.50523486728573,1.649346805641992,0.8487688157713297,6.726171978448489,16.670068988302017,16.95328235591729,16.193825629489798,17.1265881477293,8.666282053458131,6.7557443593243836,2.064886587654628
1987.0,1.858368481462744,2.0470102502646377,0.9498299294937419,2.3328867879610273,1.4390096002321093,14.223261159395648,26.846786881682085,15.341263692844342,9.231036538292091,3.564784533743962,4.334352042096317,3.86928424572909
1988.0,5.028044517626662,3.08261376262679,1.8059520807349714,1.5242881008308853,3.293121650595958,14.695212896133285,17.785633801590038,17.386385808753275,13.531857228447887,8.079617192810652,3.933330554890192,3.347362672010455
1989.0,3.158537820583176,3.1784216997342187,0.9993291365260584,3.0606935281456944,5.088015019882512,9.684459363801778,12.812493709609956,11.76137096508532,13.84370152573132,7.907791212714849,6.41554977458767,2.0504209357966308
1990.0,6.444485584522874,2.197663644094645,5.371618716141313,3.558169877409329,4.414001684461336,13.59429403773856,14.724201344446747,17.874696922786246,14.634034423088515,6.699732740984956,5.027151990615261,9.900459120983994
1991.0,4.444197642332584,2.8350916051590414,0.5674592277194251,1.638441591970702,4.950843905057636,10.875674091029106,18.18212711740438,12.364009182851408,16.767019285763418,10.90199138008627,5.2491828195214545,9.543390605717695
