Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,158.502685546875,341.05084228515625,162.69053649902344,23.33513069152832,18.197044372558594,7.938772201538086,4.63498067855835,5.900211811065674,17.446720123291016,65.38916778564453,79.1234359741211,171.7606201171875
1982.0,416.447265625,271.0718688964844,323.14990234375,49.28002166748047,10.637516975402832,7.320950031280518,5.4192585945129395,7.069595813751221,12.19228744506836,37.93274688720703,60.54636001586914,162.05697631835938
1983.0,129.9849090576172,206.90309143066406,100.2978744506836,25.663522720336914,10.580804824829102,7.840971946716309,5.383719444274902,7.1217122077941895,13.554911613464355,38.20309066772461,40.2949333190918,213.6514129638672
1984.0,269.1960144042969,284.5436096191406,183.9015350341797,39.97117233276367,10.246755599975586,8.059794425964355,5.03449821472168,8.097023963928223,18.193716049194336,82.5579605102539,130.53848266601562,171.55506896972656
1985.0,239.20066833496094,159.19735717773438,257.0771484375,23.434328079223633,13.767828941345215,8.09952163696289,5.3482770919799805,9.924976348876953,19.169702529907227,59.68593978881836,111.72176361083984,238.36427307128906
1986.0,127.166748046875,248.48924255371094,160.6086883544922,21.364360809326172,8.175023078918457,8.067611694335938,5.092190742492676,6.629181861877441,9.405858039855957,116.89863586425781,115.04315948486328,231.2689666748047
1987.0,359.5150451660156,130.57196044921875,147.51748657226562,38.532020568847656,9.851326942443848,6.51317834854126,10.320201873779297,5.900145053863525,9.947875022888184,28.85737419128418,81.1468734741211,125.97078704833984
1988.0,259.631103515625,218.09857177734375,90.30859375,25.13823699951172,9.3980073928833,6.716279983520508,8.056384086608887,4.861503601074219,9.667835235595703,39.20741653442383,106.80415344238281,126.77577209472656
1989.0,301.9906311035156,287.6479187011719,163.7930450439453,18.53510856628418,22.015501022338867,7.816041469573975,7.142627716064453,7.065279960632324,22.89053726196289,39.24921798706055,86.45116424560547,325.0492248535156
1990.0,308.4161376953125,178.23410034179688,74.31188201904297,38.830665588378906,9.577587127685547,6.341486930847168,4.080448627471924,7.21280574798584,16.874711990356445,16.371421813964844,59.45314025878906,131.4559326171875
1991.0,130.26513671875,236.34458923339844,138.80374145507812,46.844547271728516,16.494314193725586,8.235183715820312,4.875349521636963,7.073657035827637,9.286462783813477,42.14497756958008,69.59955596923828,104.54093933105469
1992.0,279.4675598144531,80.6332015991211,100.1847915649414,16.918964385986328,14.665990829467773,6.814611911773682,5.397167205810547,7.595768928527832,10.411521911621094,25.42415428161621,200.8320770263672,125.74462890625
1993.0,326.2982482910156,222.09078979492188,109.11592864990234,22.17014503479004,6.923669815063477,8.409287452697754,10.177515983581543,5.022510051727295,10.818399429321289,25.347482681274414,43.6268424987793,216.72137451171875
1994.0,257.7746276855469,308.39654541015625,126.04349517822266,32.9207878112793,11.515949249267578,7.2997541427612305,7.2296462059021,7.625994682312012,11.857449531555176,56.949798583984375,59.263858795166016,132.01760864257812
1995.0,219.44827270507812,314.796875,58.637943267822266,34.75767517089844,12.969943046569824,7.796841621398926,5.3033599853515625,7.063880443572998,12.687458038330078,19.106046676635742,43.95699691772461,265.95794677734375
1996.0,272.0550231933594,127.34686279296875,204.85923767089844,15.164994239807129,10.957839965820312,7.807021141052246,5.321341514587402,7.070349216461182,13.396573066711426,24.634368896484375,60.27793502807617,255.1155242919922
1997.0,310.3642272949219,279.3411560058594,80.60592651367188,28.677310943603516,15.020601272583008,7.82173490524292,5.313079833984375,7.08238410949707,23.45560073852539,62.2244758605957,47.582801818847656,216.8478546142578
1998.0,207.2329559326172,416.2567138671875,117.37784576416016,27.609493255615234,10.661660194396973,7.916210651397705,5.303363800048828,7.137919902801514,13.434471130371094,37.0501594543457,57.776702880859375,321.8276062011719
1999.0,395.2621765136719,281.61883544921875,84.36051177978516,27.761648178100586,11.591280937194824,7.927975177764893,5.312948226928711,7.0683722496032715,13.653717041015625,29.840951919555664,54.90553283691406,301.5537414550781
2000.0,344.7496032714844,180.20889282226562,138.56414794921875,11.99232292175293,8.710281372070312,7.626962661743164,5.589327812194824,7.029053211212158,9.577522277832031,41.47541809082031,155.83441162109375,242.0353546142578
2001.0,333.0506896972656,211.14874267578125,174.20399475097656,21.166337966918945,13.336188316345215,8.362885475158691,5.316794395446777,6.949031829833984,8.954280853271484,41.071327209472656,74.91486358642578,312.7326965332031
