Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,26.321784842123513,31.312939275234164,47.04508259123161,69.66036890827385,68.36432064570906,67.86083622560477,72.56051181890217,47.9753277118586,31.944065982135513,21.083786840056778,1.0,11.678381532244503
2004.0,15.637993442686929,16.80174398253357,28.66354201726984,34.72652256496623,42.87694725814103,58.31252602868079,77.76588732521009,91.05952071818989,62.638178779856155,53.158360754526335,46.3596259181448,48.28681371409232
2005.0,60.86293973591422,73.54644999918841,80.93772792982459,85.86809687816836,75.3871506232812,80.59718379580036,69.56343332470864,70.29982264471876,59.90740060897231,51.42466743209613,48.672693083367676,47.25635073789975
2006.0,47.731254386361144,43.00135541851751,47.58110425404574,54.89161644431963,66.77624442089409,47.268957982175344,42.71736022978086,46.25430272888026,39.17514993081712,32.132063391654455,31.099226232964718,32.75719702108281
2007.0,30.060612736380218,34.1305921218134,37.20134007547975,49.18462430782952,48.35736849407986,44.74846590187938,66.12919784899024,55.58731483025705,42.76846524432838,37.45306033407513,28.513140042152873,28.833394569588794
2008.0,27.943329521236404,26.738251589314576,26.799241668080125,34.3533184963319,37.31378918939867,43.358888962272694,40.03553153679034,32.381200426630905,25.016633454711727,16.790065350356883,15.652590083414639,13.755896213601988
2009.0,10.088272079571357,18.645924272247214,22.39915127762345,26.948850084162068,32.44539812972237,28.244965758790286,58.816347188648315,52.13016454019065,39.33367802684274,30.965723693818664,21.68341220303247,24.30910718663813
2010.0,25.833023014975787,26.511353006203574,33.6429936535309,41.68466627017323,48.691556668332574,52.78849650801437,67.53439705119426,57.18170844447188,33.685799693519996,20.668164991072757,14.291208436501291,13.630787802689294
2011.0,11.215222315419185,14.624902051853619,24.952694475913383,33.494533837618604,25.284122702972027,27.45821051809057,46.24596618902175,43.29637473245479,43.69893977959952,41.546282038952995,31.62962152699432,41.437970371265145
2012.0,40.38844048215804,46.793226818684104,51.54529330939526,53.04206983501741,51.75798213425149,65.91375644254427,77.9524626336819,67.47474225019354,45.182481671627556,37.72738177226656,34.570684531955834,29.310629160524844
2013.0,30.08764967220553,32.38430542746582,30.79553836867609,41.45469835963606,40.87247886308783,50.20583550039869,52.53688180836089,48.95032308876309,42.838478365983015,25.20471901070095,16.48637480851273,14.424058940133538
2014.0,19.125376444253092,17.92880823610544,26.808433843231192,44.99138422872308,45.13443731715736,54.63938117486224,52.5821488687692,46.7786267140156,39.7200477388359,31.082443065318767,26.996056976136078,23.848174631998315
2015.0,27.870083400206255,48.84016830127259,38.237488051080604,36.85809063512503,36.77714057756633,36.62635096205767,55.44811991542982,40.53452042768917,21.765637832904225,18.279178066995893,18.033219828637094,23.334589342600406
2016.0,19.216605079023395,17.08708951492014,22.24237162665107,22.860931185113774,30.214063822465324,32.830900065620185,33.76772870834173,8.503212457785272,6.50220624867822,4.866876630279557,1.104132230072863,8.874213747457992
2017.0,9.416004757159621,12.561805942003055,20.531013755805546,19.86446701206486,46.79930624658142,52.272239295804766,50.49563532126935,46.5848825349879,41.19539261709579,35.398193936572156,30.07317378164505,25.741832041305674
2018.0,21.9408801571433,18.937401134393767,21.322412923945066,23.311431830205468,27.646110393630327,33.955809923327536,47.96805161306669,42.85781499751533,36.279034129704236,-10.090208686590053,-1.9871721036604546,6.849825113886903
2019.0,3.2527870886523496,7.733739597366482,7.1757430626133445,11.411508103631569,23.07647715930089,25.617370052425446,42.37244534359133,18.72458976864612,7.688833109286713,-20.224896401033096,-18.96189289352191,-19.515319251685785
