Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3204008534728384,0.3203643458159196,0.3331002824929132,0.3180046805256994,0.22767063715388935,0.18624249946086363,0.15382605832979493,0.15819543401979108,0.1474363075305139,0.20856782089977888,0.321968620936797,0.3256677443693439
1981.0,0.32130696707971285,0.32253246609312997,0.3442626635213183,0.3235801460891939,0.2849318358748662,0.26752441266489957,0.18312901351805402,0.20206244364141546,0.16675770192075423,0.1989824518219933,0.2740147093418617,0.30911005224079324
1982.0,0.30883963287653543,0.3119311564912961,0.3237587826725854,0.3038278811649323,0.19259168135229776,0.17312198532179027,0.15372716148646007,0.17052816070788218,0.2009383020562231,0.2775792831446547,0.33477642431402405,0.32869949897003764
1983.0,0.32707757461072356,0.32769945334994005,0.34412721024921533,0.2582246670325147,0.2210656294351936,0.17777034440401981,0.14941143453149086,0.1557797459725749,0.15299081587911909,0.22450461167679467,0.31727988536316337,0.3222143768092092
1984.0,0.3208124022658937,0.3164179754598936,0.34142581694257856,0.28704247785754194,0.2011519553429885,0.16294829330815258,0.1379669729264051,0.13261402145815232,0.1452421783056728,0.2016587017756169,0.3149988015410732,0.3254270737930805
1985.0,0.3200690731224336,0.3220059725157327,0.34126319382414433,0.29180015363367984,0.18383599950684665,0.14144063830171189,0.1454216909029957,0.16529053259051843,0.15267656716022912,0.27541450628400305,0.31336888812704133,0.3257400197735114
1986.0,0.32560792284252277,0.3237451009811298,0.3445797122387874,0.29864462914160167,0.21312213538125444,0.16956866470661056,0.15070795759637984,0.16111987255254925,0.13942772491816255,0.22679042296243127,0.27901341370853694,0.3110729480735437
1987.0,0.3207742222001387,0.31764740391255136,0.3273911946204971,0.33818931947657394,0.267423216259802,0.20563259544510307,0.19577607000492875,0.14897696137494815,0.20553092903576725,0.21517515021303435,0.2711974354310364,0.2900817206651859
1988.0,0.3257640894716286,0.3260412066206499,0.33931434042271624,0.26025508269450875,0.214721635407961,0.16678796682275232,0.18230707798163295,0.16501473402054848,0.14852258717586408,0.17358406284312974,0.21877580823645246,0.2934098427876806
1989.0,0.29119404924809317,0.2992984919771577,0.33131030544465023,0.2786848720785707,0.22410816523043456,0.16459883326130834,0.14900415958831925,0.1456722340635655,0.167407921496289,0.18781654195582617,0.2523888806808879,0.3114834539324482
1990.0,0.32267419625978483,0.31984855343148977,0.33337741873317484,0.26909618052638035,0.18022720901638617,0.1500535484135376,0.19364006174573373,0.15811052467711267,0.13750645593828784,0.23521454232181904,0.2946604878195381,0.3135492568026011
1991.0,0.3129622563806232,0.3117424477129961,0.31932506711067365,0.2748527354469766,0.18241040629931693,0.16021771378439953,0.15115664096851406,0.14381634497024323,0.1366272379116765,0.16724713396266216,0.19961510126069978,0.2834227122091743
1992.0,0.3130868330171725,0.3092469438789456,0.31360175575119986,0.2820003006490483,0.21936894517690503,0.17417916844572678,0.1505496713412131,0.17578037199229066,0.17748502944621583,0.1714677832637843,0.21792712692910174,0.2786103214907781
1993.0,0.2948059386226033,0.31257022506390053,0.33503775144065734,0.2775001014725025,0.1983377671008897,0.1928580989672151,0.17084891017311077,0.16688834340491038,0.15392775146227092,0.15935891701283628,0.25157737086927523,0.2656376994267292
1994.0,0.26120822841928104,0.2603879846477316,0.30454335210183797,0.25452828734511046,0.17948823488732055,0.144123302786277,0.15107250402048353,0.13876449506369212,0.1633574978453408,0.15579154157445593,0.2675135403135625,0.33506814110841393
1995.0,0.3239533317601301,0.3260104771488492,0.3099292086456318,0.19843017742618335,0.16638269050008497,0.14685197317907084,0.1493164081795653,0.1351893458179872,0.14250095661194084,0.19408548946607881,0.2255456973956879,0.29138978752794814
1996.0,0.28828637333749935,0.28646861403540386,0.29320575242493,0.2623789762859711,0.20578447544727974,0.16564570299089024,0.1788860328798261,0.14285565958424945,0.14988433067243226,0.2015620148607985,0.28478423768040817,0.2813114065788439
1997.0,0.31518842418293264,0.3151584975111888,0.33750318133447366,0.24521693015715243,0.21099599477081388,0.16397321939478393,0.1484745267834979,0.1555522069473811,0.13596995337909631,0.173958540770983,0.23589889080446688,0.25911779024936893
1998.0,0.27658763304050654,0.2883758501874155,0.3215345162888219,0.2964744033314321,0.20769549381638067,0.16636216415236108,0.15785532971850835,0.15817840714639178,0.13913188319458236,0.15789233227373264,0.1937953585009271,0.21331357190326322
1999.0,0.21157731003983138,0.22721055534314752,0.2610318393347102,0.2489954054875892,0.17847903761950337,0.16700675436240534,0.18103156849162105,0.1383974579954247,0.1396738213259138,0.15874409560784447,0.30456700060806957,0.3144907513949727
2000.0,0.30628658675750486,0.31251649165793993,0.3231770408781899,0.23120598772131665,0.19306987468591208,0.1803112429825823,0.1581496184302936,0.1487589273418106,0.14539917612688236,0.20218155561490184,0.23396369029965064,0.2742728393537759
2001.0,0.27491182404695413,0.2774075998588433,0.2968960006384519,0.21183439612521732,0.1593215117273151,0.16116930098421484,0.16083001296623423,0.14878463515782814,0.16616775671004033,0.254901505950674,0.26287970941035765,0.28390180435225576
2002.0,0.33897823900915747,0.33044304828239934,0.3311668055360999,0.3002027058394191,0.23234674108948045,0.23759251805681414,0.19561590903696402,0.1485330275433012,0.14753051697040495,0.18082996461592296,0.2580859844711817,0.30452000728259004
2003.0,0.3062773502631908,0.31480245752491176,0.3298434091304458,0.25822321970251405,0.2281326069307657,0.20971453167148144,0.19148912333616816,0.16557157307325449,0.14890872125801632,0.17969493009042253,0.2646328883475504,0.30799665096977324
