Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,101.00787544198755,109.26055654533661,102.64099454455105,110.5868092449205,109.83907326296031,97.86735816756855,104.77925743400533,96.23430166277267,97.42434883807631,94.26898721706061,91.44013018477554,114.64058382848226
1981.0,102.31896987758265,103.90390280395316,114.83802462691997,112.55284363823431,102.00841803084447,89.73371938981047,100.18214429799839,101.07257524129385,95.92008479386664,90.37927137792988,95.9675293885432,97.9843981717702
1982.0,100.77154003040795,98.4386529577311,121.93856833931707,114.05155591555415,104.57331259441635,95.01098790117175,100.30938718641396,95.30534712460711,93.79031353185559,86.30001458502996,95.18185182885128,93.68315567741453
1983.0,98.67564025839948,109.26334685421517,113.10930265421682,113.44164235400928,102.85805856568683,100.03342053441604,97.13046316319671,96.93552894014066,93.3569872141659,91.16226505383989,87.03938799093173,97.35796440833127
1984.0,96.13982840298137,105.13199483723527,112.00386006892305,113.16056137044673,110.78685765789197,88.02588468490879,97.49466509127325,94.58514132337146,103.0768813926705,96.58208280700619,101.2033856670447,104.63486847895891
1985.0,95.12788469387702,98.12843759854928,112.84347365283942,116.36515455329518,110.09535503881912,93.24479530692884,102.04026772566367,97.8569363419451,101.57579562842653,105.24288473497411,101.31081175336791,101.10176503609618
1986.0,105.58479846958998,102.2959785199833,118.34465723306964,116.19124291723705,108.31800748197095,94.54714567073316,93.35533613129752,96.16411581313166,98.56331278918019,103.73809119788531,104.56530814402721,96.70350406551877
1987.0,108.37140936831143,95.26929517025407,113.19859314042165,107.02918344620316,96.07233755511098,94.42013356739743,94.84315416685891,102.40479091431038,101.59466952739481,91.76063914283172,100.58612262007296,109.0490715582599
1988.0,108.02613524910763,114.68342051502252,116.17586217245257,110.4586173817101,108.16380820949112,101.4743041294607,98.88606112646771,99.54906924052148,95.172416333359,98.0613645329053,102.79367838170259,93.84721298901887
1989.0,102.24108499251747,96.06536032812545,105.99316205059156,114.78654519848993,112.74832942456533,97.58865630795646,99.10313036206041,108.55212949341019,96.80597981319453,109.05967371250988,93.28046620858431,107.66493176577372
1990.0,118.75693991878141,98.01459738446569,124.71353661988077,121.17559276654103,112.44542987087999,99.98423567281797,103.31524837476236,104.77185469775544,106.92304072196222,100.48013009816242,90.63836300649481,100.31499140827023
1991.0,110.13719547340429,97.87032098927698,108.34149914827438,121.45429332009584,94.39156517056104,94.14653688213616,100.01947778049525,94.68028792185021,98.72587832932443,97.262623809494,101.80941513679903,91.77030473567635
1992.0,92.72762429992693,97.20483055995022,104.96870149846367,104.07634669893717,104.52437880514746,102.60748710705008,98.93555254959274,93.76514513295696,92.2624891694022,93.5651415637848,97.98293941172844,94.93475542353836
1993.0,103.99368289729887,93.74456919501485,109.46965814634666,111.8170946116392,106.09241172699282,102.17544686122059,97.59256014884532,102.42643738319768,96.94263461351144,103.9935292336237,92.12907055819142,100.4539032034012
1994.0,95.48802292658942,95.3505397519618,110.7579347765272,112.16901721072323,110.090213081722,100.03793982629692,100.71724020554947,104.10147027341222,98.20345166058262,109.03201341640191,101.655711230937,99.32110641710945
1995.0,103.55864169819519,99.97631546331337,119.05758578329285,120.78348137449916,109.7817711003633,95.0536645961273,105.55208659477034,103.27432835544892,99.40945287165134,99.17038475813509,98.03567063091299,96.3131778487611
1996.0,105.29468644517408,106.65586084122098,112.21187506445523,113.71928119346212,104.09203283837215,94.71500032965625,107.91305164843254,108.02246280420943,109.03873886441185,103.11935464659489,95.93096809858083,95.29806370459787
1997.0,100.56700146358955,96.58714384038612,119.78195106825657,125.50660693612613,111.89584283809958,100.96280143173205,106.07377753792692,107.5002611785016,100.09308305620364,98.00143588457972,101.97619320722741,99.01953710851487
1998.0,94.38322294772458,98.4581394986199,120.97531806697555,110.87648082287402,105.75204673877093,97.8024089996761,94.66169450328655,105.05589088990214,109.16586857962076,101.58231303604387,92.68767964594495,99.04974324841245
1999.0,101.93271120287835,102.08930761886351,116.76836694300471,113.43631486005641,105.96273043617437,90.64139658894308,96.8547459768731,99.46669262632254,102.13439196722801,95.11418155139583,92.7029893077584,114.2594076692813
2000.0,109.25431075781447,106.75904184961111,112.75230479703076,117.3246794782604,111.02732855767698,95.0411636179925,104.70718800763143,95.89026501555256,106.58506526263466,96.07633343327697,101.46588755885152,104.11418769567351
2001.0,105.9326415888451,99.73623966199429,118.58282238586989,109.6050942218158,116.99280426106628,97.4031861204427,103.64325992820649,103.76375096221805,103.49601915997371,102.50978908007289,96.0366676516607,92.42039850622477
2002.0,110.4304586662092,99.28000687598218,121.85239670025682,118.78449527828958,109.15350820776185,104.71042258194385,105.58721144522355,101.36677245513303,111.67630645706625,104.00500189655367,103.94093904173275,98.2793245804996
2003.0,105.54936029855098,100.04131469447864,123.21038548392853,125.55470707741264,110.8278841835747,103.89055068679095,98.29158629050843,102.63717792135394,110.22684125860289,101.95547747249911,106.76015764415062,108.90874348544297
2004.0,102.09436313655084,107.43727601946001,113.91150588114031,116.61530404029145,101.01208436126461,97.65196325593244,102.19160159240855,106.88593479105187,110.02417154301895,102.16010076832596,101.7667858618233,123.0192308769765
2005.0,133.01510362402223,115.31210570338473,120.29642974654801,111.82825898210736,112.60587275386769,107.2102049236347,113.56762975695364,105.81995183264887,104.2842051577785,104.28914670918222,97.63622807163537,94.52938181041279
2006.0,138.01071186692494,107.39073085570425,141.74858587522,119.05961340804438,110.88504606854958,103.96633198297498,104.48853571748447,105.9049546964531,106.19096802197608,106.92527290135888,93.7270235807868,110.8904530307945
2007.0,103.63038225765767,105.64202329424117,123.50186424479662,116.65362100176057,111.842496230765,103.63841461701922,107.6363250559462,106.26879865515062,113.15797258802742,106.26036089702684,118.50552350449001,112.25712793814827
2008.0,113.97603710320611,107.63629861153728,120.19856383204213,122.50016402500817,106.53926808473173,99.88781305209385,102.75071774322066,107.49778674745372,111.97877978777706,107.01894964421082,109.71670406325677,107.68928720692246
2009.0,103.87859689977674,103.19268774476515,122.29791966523878,121.52620062912898,117.07929500101717,100.7563303911097,98.4188817117883,98.93226535128531,108.13344568813162,102.36647067133771,96.25413200706373,101.78746376890895
2010.0,112.27760587131107,121.32857636087353,125.46583729467496,122.72908492414682,109.5635333690454,104.71958902405831,104.06363168636224,104.63595546056018,106.0424296362728,100.35824511523477,100.04710734476485,104.87016444120883
2011.0,113.0897574995634,107.03720512865988,124.25776986465321,115.76862361910624,116.25128260658327,104.5298003079964,106.54821463693067,115.22883156235646,107.46790193952194,103.50411299932314,100.71446004116422,110.14055553386153
2012.0,100.5718768355373,109.57531117537646,119.55112240932134,124.19527599336051,116.72530734802625,107.84110976637344,99.3147239802923,110.86790047568451,109.15082073538494,107.78977051937946,96.82583336710202,97.2833679548145
2013.0,115.26239201308199,107.80844436586068,122.41366626360015,119.58397947144614,106.25077264876332,99.81941540428224,99.9458261745118,104.60287257150884,113.5768570318391,113.17725989454169,100.438016554058,100.54677558453369
2014.0,100.94788127892733,101.78760744493536,124.03489336108964,119.03955655180458,114.08110489094786,95.46402943306646,103.47429788599524,105.33783947223937,112.35367015787195,103.82540304946089,100.20002242525867,110.83244643521907
2015.0,104.97007905624541,109.21903097957374,116.74905282441125,112.6781072236165,103.46158771517679,96.81793123913822,95.24946838772664,98.00474067146146,106.40235502288232,117.65568485016111,108.92683714862159,107.99316790638551
2016.0,103.65550095683518,108.05091683653897,116.4000412634269,117.84191338590739,114.05919491281398,101.84241002657846,103.1048352452048,108.05386382509658,106.81975623002126,107.97332638058906,108.88772722789163,105.74784896713342
2017.0,108.57014485063767,103.49858345692024,118.21041119466692,124.235346769264,112.13606939045603,103.90815544833934,101.6605835508189,107.0659654247309,108.0460188182264,111.73509241914128,102.78957461187319,112.06840259323702
2018.0,127.66801210595415,101.42957970566465,112.89351829121817,119.13296897991104,116.3727258852697,100.28762040738283,111.24016840319622,103.00361303938092,107.82901684774488,103.50382018077188,102.34681839858696,91.3938012316643
2019.0,94.37029867946482,91.71841073349967,130.14384314286755,116.52074528217625,104.36996085148553,103.75456640214044,105.84483571131773,106.8250460209247,108.21639848921875,106.43683497237235,96.78978422513657,100.42972914531073
2020.0,107.37586512985159,102.75984952111554,111.02466295477436,115.55838175519233,110.20212140040974,100.52221025122459,107.79997266866243,104.56526714081517,108.43060329801915,105.98096121591784,113.48617400947866,106.42072554319486
2021.0,103.68188889884185,101.6368378794341,115.87584446798333,122.43951487327861,106.22570197019924,106.4908553581162,107.13811042471724,107.6554062580785,108.87229004711325,110.75485201743408,96.49430481878845,100.82322045067282
2022.0,98.02516413870181,98.06414011392276,121.1646463736743,118.40030893978553,113.87049008868331,98.08453881572152,106.5547623084219,111.60888608747017,112.73504316107083,113.76170111984223,99.51036223016698,89.75635869723243
