Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-44.63910500498764,-27.48606730523999,-62.09284358581219,-95.39920392123899,-109.68310683411232,-50.22315940224744,25.493125933753202,75.94443766846337,63.06150823698919,32.29696183306671,0.32134599492687943,-10.928225202537833
2004.0,39.88658142534328,35.055007569364875,18.87950682703168,0.17976153091671565,-19.156995304598013,-3.255372851511833,107.64939915501658,87.12738391209989,82.56679085889682,61.55612224319428,25.165049212551715,21.804600854104315
2005.0,29.945113594030303,24.361363002251363,-0.8142736650345638,-15.965222175797468,-19.84903921593858,-27.155259540459593,73.84787924194791,38.788690378211655,-2.531697647054693,-24.348473586324644,-48.38673263734869,-67.39026872251601
2006.0,-77.68645591947458,-96.05611152733753,-107.59079043867332,-124.68648981246567,-120.3619550777813,-68.09094577230434,-25.222315081177115,3.8204198415659003,35.984929475168876,27.928620957465036,-0.6327580534912287,5.126556997677136
2007.0,26.81005038903312,-3.266625642368506,-16.412019200634575,-26.970287586166982,-31.71288740559246,5.173199607534621,44.929054864811796,42.147385601591466,65.19775731393469,-0.8972404257705882,6.5969806838708065,7.926747110882637
2008.0,-15.899999326579016,-38.122162999220954,-48.9797565144536,-49.756523690254554,-52.87094700735217,-29.869526975357612,22.50008179131332,95.83250867831553,111.9866491924902,71.83557121500637,25.849125972982122,21.199928234567093
2009.0,15.638786928044045,3.1842943150350957,-19.047377728821907,-34.04016568134248,-24.751976416915443,12.089742608118906,1.6946676220791828,58.65941354366933,64.92637700477418,60.41310521047095,31.81121789636461,17.12334704871413
2010.0,24.227890525192304,13.164109253493747,-11.726090587470026,-38.24208939786792,-53.156818556701225,-39.96310491112645,27.880278425794376,17.47865724775869,77.94890255193951,17.300627540117024,-6.500005911116947,-37.09719310113384
2011.0,-42.32158598508842,-60.38927620995532,-72.90841076887688,-92.58945660119439,-104.92030108706433,-108.52056210063873,-47.467938283837476,-11.80914325782311,-13.08684489471661,-26.51842963409477,14.552594153684195,7.000862765122843
2012.0,-29.9191885952707,-41.44689499028896,-68.46563404213218,-74.34840581007134,-81.36722550311745,-68.87145625801816,32.780039519800546,83.88261677584477,97.084676642467,56.34602496529639,15.53781538054069,28.115535002146213
2013.0,12.498740927170816,-6.029490776468186,-19.066522646031537,-43.515200636130785,-64.05469539001318,-60.739100970375006,31.952524169354284,119.02701944817592,61.067018641935924,35.23601727555703,29.086332879359674,33.98957413579761
2014.0,8.142013406497094,-10.773876770571668,-17.205186996625528,-27.992081555572263,-39.89936566466188,36.369772435336294,71.72919905554086,114.02680203899234,121.15041616463877,66.95792145210572,57.75960234894613,20.38972738153787
2015.0,39.1703699812839,6.665490464274484,18.497098193974736,5.207347922182879,-5.400120756464472,20.360545702409503,58.451298788979344,142.03592492700318,173.76252783379755,108.68040449386544,111.03884545913213,85.12268337357135
2016.0,49.784601228500875,22.727643603970897,5.7871518407055875,-0.780311201106345,-2.4785862881251055,8.329650206252706,92.05951442730577,122.61482253250198,137.0722454486405,69.38578735999198,23.08938226474661,56.73112134736571
2017.0,46.32885350540816,45.56766885260884,8.13244238954696,-15.78019584347734,-19.987490740006116,4.768655032473871,39.4364267461404,64.86328238096472,30.288478545353833,-3.437045017934192,-31.378264907282784,-26.902595025421743
2018.0,-45.35895863087129,-10.891895581469946,-52.6237765854081,-63.86818845225528,-69.37195928976863,-5.177338105481513,66.6693520476545,66.21285571136673,105.23212218955268,92.1797448218189,61.4174804305234,85.3852700704721
2019.0,52.07242610845993,32.1649224846677,4.141031878964327,-4.429346939470995,-11.758597887600075,-26.622903781562933,35.14907640202466,68.01497391739896,97.1327678495118,65.22419807815508,31.484113936864805,45.06612265731952
