Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4133335716557075,0.4120021902915242,0.4102006513149278,0.4162724306971,0.4058381245723747,0.41025065123997717,0.4262766838053789,0.4180044597708226,0.41203195981893176,0.4164803582370361,0.41722565770590364,0.41760598486408834
1981.0,0.41514914340793735,0.41568300139957176,0.41962886975464975,0.4108079870472406,0.41914241771205474,0.4134846345669603,0.43328944702727634,0.42586874869571517,0.41526463785037765,0.4164632365068101,0.41642111357329714,0.4132723753454484
1982.0,0.41480966885994913,0.41238520394213823,0.4078131055716819,0.3947823983201631,0.4071944538793899,0.4079212817845657,0.4089028976578185,0.4260438070533537,0.4074506945371906,0.3948494569075253,0.41217422625906547,0.41338525171442553
1983.0,0.4126070672863433,0.4127718209049403,0.41401748807412836,0.4083604406840629,0.41506059056489386,0.419022314270296,0.4353843497329972,0.4220575114037873,0.4289454627893156,0.41293147745003206,0.4145013987989403,0.41306711521077333
1984.0,0.4117714761691718,0.4118006620014292,0.4126973169077467,0.4201696828542334,0.40427622938975144,0.4236240420126539,0.42583313809231127,0.42974903021784033,0.4170244874964422,0.42124739213123147,0.42084755972609456,0.4211841584627361
1985.0,0.41911076553050597,0.42047821500784943,0.41830645033808594,0.4181427520986958,0.418399149586075,0.4117617864534323,0.44087134745682277,0.4388192986135065,0.425298191123092,0.41415946822630895,0.41703597383465185,0.4179874891230855
1986.0,0.4170983621683933,0.4158321499789153,0.4171946618913559,0.41232561975764703,0.412829860734379,0.41883606853190025,0.43892221921312413,0.434647264519798,0.42913977008720006,0.41523161826122024,0.4192793694742821,0.4174991369143299
1987.0,0.4199562386001665,0.41751676884539063,0.41946553844407436,0.42178394570974537,0.39483572559807945,0.4080062302042162,0.42659444353183457,0.4360286869847009,0.4251967356357982,0.4198786901504105,0.4289595289684682,0.41965590610989795
1988.0,0.41927164316960713,0.41801498632507184,0.41296689721982904,0.4140386978374526,0.4031437735021753,0.4138013279851234,0.4267482990447353,0.4101701226455291,0.41874549972657016,0.4073315922825313,0.3988924255190385,0.40385911202516567
1989.0,0.4057937341983083,0.4038928791748827,0.40215530169395347,0.3907964635784698,0.3871741676934799,0.3849284291780156,0.4213274104366671,0.4163285246124807,0.4225920350272765,0.4192960430234598,0.42174431911081695,0.41532611869430797
1990.0,0.4150537435299648,0.41663078050221586,0.41466069003243655,0.41879959602492833,0.41755379991927805,0.42616292870932315,0.43871465606575555,0.42708983448507387,0.4293637658648545,0.4015512435366249,0.40160787092187944,0.410408192994517
1991.0,0.41147001247321086,0.41053171635577834,0.4117260223944032,0.40888636118267613,0.40914026237225226,0.411414161986132,0.43238967451120347,0.41173572844822964,0.4093523744127648,0.40953757981314437,0.41507618745166674,0.4160858182292839
1992.0,0.4142427891149927,0.41215934381657504,0.4025624367456559,0.4030944603702705,0.4028134773677933,0.4132274733424435,0.4282854587388595,0.42645316592724347,0.42950838056366086,0.4169366942315832,0.4253834728079117,0.4263937418429635
1993.0,0.4186454967278117,0.4169448070187696,0.4081018768929881,0.3971135433852606,0.4011331820671076,0.4233840287118982,0.42093476553083775,0.4226038669618386,0.4133817637550766,0.4065525154982684,0.4213059492487893,0.42084186534979673
1994.0,0.4186314151399888,0.4167531756777159,0.41346728532621335,0.3953404858292187,0.4070566279604303,0.39471257857509856,0.42106427668249047,0.4276587384233979,0.41628138926960545,0.41719948562755227,0.4209474707963381,0.4186751359500715
1995.0,0.41501014483313625,0.4138780050302682,0.41370510719816767,0.4103168952617166,0.4183516358943283,0.42561727967136553,0.434920816229818,0.438877052531099,0.4096747316136612,0.41148012799179623,0.41563923107320006,0.4112250074694385
1996.0,0.41151879018571047,0.40945876546060006,0.4112154792367954,0.39884649056722915,0.3996329451142771,0.39746167194050763,0.43424659480111605,0.426394615742359,0.4137241334633451,0.4151534203087189,0.41403445483945855,0.4155435636541343
1997.0,0.4171802807713479,0.4166962083373333,0.41583135639238117,0.3955289182808106,0.4138518903747384,0.3988149012592232,0.39726293744870417,0.41156927250794,0.39946805854030026,0.3967205650947906,0.3986234947938806,0.40519498939560433
1998.0,0.40396060523277055,0.40412969583075864,0.39923612888572657,0.39056874058248775,0.40460329378334753,0.400770524129509,0.4213640346394697,0.43223583613128663,0.4210900388872876,0.40350542062364064,0.4172136329981866,0.4180011814341583
