Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.0969933323348369,1.2180638815724818,0.9531359691906514,0.9060280218304064,1.6933492784443849,1.9977556537642416,1.5043576557796885,0.7377873905946429,1.209464569017669,0.7759115400332259,1.008616085080672,1.0714713059667347
1983.0,1.8460633757571894,1.0698746041143423,1.1560288733337463,0.5409590144475986,1.140503789755736,1.3033880100712256,0.7999394660210601,0.9376945602634134,0.7744533443862992,1.11970346987308,0.91113582995948,1.1903434693480919
1984.0,1.2823060336808045,1.3214839420139135,1.4353314237753436,0.5837011976337849,1.2026941856448612,1.2768113376849533,1.461197963430833,0.7977787377478427,1.1592594947026518,1.5402282289089158,1.3083009586391043,1.1848622445494046
1985.0,1.649988125704481,1.3341448605257338,0.7960681974598246,0.6571846531952363,1.0710773458788927,0.9370569818342472,1.226606106909187,0.47424839288832454,1.2812480272648814,1.6624982895890155,1.0787084215007454,1.102169782687029
1986.0,1.0098115209356175,1.171015137470732,0.6479582279232393,0.6392792396295136,2.051192349606682,1.7256490476141118,0.519328843278594,1.0162623713046794,1.338265706544583,1.8578842597874632,0.9409472354819588,1.2562402456018382
1987.0,0.8018163168806934,1.4024648523577947,1.550758686539206,0.49878163062766123,1.8031428526754791,1.1815751425883445,1.4728303812042833,1.259241218122718,0.9902369221599366,0.8497940566210624,1.16204386419034,1.1151616311345185
1988.0,0.574197243146771,1.0264300588496746,0.8653292112749724,0.43725016160674507,0.9348114112433799,0.8195351166716482,0.9590808098359459,0.6949792419147531,1.4403815879206368,0.5788907878984657,0.49353863789774893,0.7270831006637244
1989.0,1.0216678714694498,0.9389409572510166,0.9902461411699068,0.4133720505157225,1.1151965189122686,0.9461417563074279,0.6467536265901296,1.2533016793239276,0.7084210450290747,0.8498811751184687,0.6782946874078968,0.9260971147121714
1990.0,0.6996662919997008,1.7893936199694445,1.171412383005284,1.0110637102849578,1.1832390393775192,0.4869709898224213,1.0130546067051336,0.8053199611725331,1.435293262627846,1.3129645244293904,0.8469823277182262,0.8395895810963204
1991.0,1.4524446547974923,0.96762414125669,0.7811217925577082,0.6641952565436329,1.317297864851337,1.3120473422375911,1.2289431246425133,0.9363412024076273,1.7221031963909306,0.9491968112328064,1.6065081715489777,1.663736717864516
