Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,8.00493959378794,8.088639059839899,7.4157676649713595,10.021626464174481,14.059667706389465,5.095472300396482,4.090086071558717,1.4135515086815924,5.032032795014019,10.690433536725882,10.815677989704643,10.735349089286462
1983.0,7.025830044591042,7.826361734540346,10.776698748439923,11.583757695307744,10.857582325147316,7.149293940709624,5.446204327109311,4.5876087043112035,7.1918558422436085,8.935054040688351,6.805140382246559,8.931022855213346
1984.0,9.529365797011666,11.697732135703994,10.383714923999722,12.224139447142564,13.313664182648557,9.697067677676646,7.22005145116114,3.536815759636747,9.180724587081258,7.765391807687842,7.345637953534746,4.931787696279069
1985.0,7.064059716364902,3.802758174005978,3.0221329291194494,6.295299572474515,7.30060765728912,4.174785780038891,3.350793122219359,2.8855642914837243,5.4526106169711115,4.552481921583665,4.500724034315637,7.1435822792951
1986.0,9.607629052382165,5.862771822428658,7.831397165176247,7.000694905283546,7.97197807701244,3.5457664770045296,3.25911808520868,3.152951646978978,3.4008674536661805,8.72737307917732,6.5621860228588424,3.62144964685839
1987.0,8.609876378485065,6.28926020380737,9.425994858229206,7.947519873488413,10.782534087031532,2.9058329298417203,5.271597941972128,5.195624229228195,4.939688837037035,9.713738018207051,4.739581460427815,4.678258976444744
1988.0,5.91104252651076,7.342692777806731,2.6334300452269948,6.343466965607085,9.609541186237456,3.4841954554770735,2.2845168177136244,1.5825373200859336,4.071395948475911,5.379030510250042,8.871715205427316,6.294824689650804
1989.0,10.714769222798996,7.527290470069706,4.439308381436109,7.471060655369657,7.817615025025673,7.4041883819459,4.264019504640342,3.212013413715373,6.306744747206923,9.25233985450286,4.900705671822842,4.968467118890201
1990.0,4.176288594536357,6.598433034267698,7.280101425688473,8.51070557653589,6.764267315127409,8.736024014614415,4.535980235669248,1.3420759581300379,3.245994836723662,7.724267501864981,4.454565638770282,5.03145773490342
1991.0,5.467694721001329,6.301794612965938,10.49118362355714,7.911785746748667,9.81194346592642,5.135707955107741,5.4291017525219205,3.3649755321834545,3.778037856479574,4.523879987910032,8.381203056799599,5.006079491424796
1992.0,4.281657993548325,4.8866362143509425,6.378518231181557,6.383405841101155,11.263818961115845,4.546451285792051,3.6038841376612303,3.2867802774601627,4.658771848600989,4.127539722254066,4.680793413674895,6.476867847234973
1993.0,7.046282841850637,10.318679920572686,10.580422152272938,13.260837010591137,10.50952974136673,5.627010170068704,4.999855489304759,2.467476427575477,3.2173699829622966,5.2599709699746535,6.1294149271459,5.787928100710738
1994.0,8.169856249250394,6.108050897973714,7.144140103205463,10.222822958553289,9.048285467157301,5.369383488317663,1.8814299219413164,1.8077793485823,2.297369753749998,8.100556377866218,5.85931238830873,6.302142951682453
1995.0,3.8182849891245425,3.9685398309189863,4.8913067380582556,9.12128251548091,8.41121755674172,7.281184286737143,5.138048512754665,5.529528033085806,1.6428656394845746,8.192924656458723,7.845729138021668,4.789894998180468
1996.0,8.03495091399745,8.88246484703147,9.336244649268817,11.013241806554397,14.125491119924886,4.882036107762396,2.5730778106335763,2.680506054421217,3.4550123079480692,4.28455196997106,3.8280195147642546,6.086438178957538
1997.0,8.39255926181403,7.157868830798511,6.614023896418174,7.006494980101218,7.3935569494106295,7.772758491040733,3.2098515693196115,3.585269482713293,7.055831311721586,10.13520572158459,11.399466412761802,6.740650985822865
1998.0,7.899603975392642,8.193814124529766,9.13184093882687,12.432783492764235,10.819888021867964,7.196999256738777,6.265537335748481,4.569323932338027,4.767279722516603,5.152440281926511,5.731838432791466,2.94749202822687
1999.0,9.321451973252142,10.13945858887049,9.919467438664237,10.885637538842698,12.315279170938016,9.487533829362478,3.991308464191757,2.0268757834049276,6.958659477735229,6.595116322032558,6.5471519030488405,7.680724800941698
2000.0,6.808502807466531,7.691921747648321,8.959069646795713,9.12086985085729,12.078715430427414,7.908134290068495,4.7375425455312525,2.912966329979643,6.5168065031257205,5.144181930076225,3.6494595504932463,5.062872716836485
2001.0,7.645577423719646,5.447896570093111,6.644306754949406,6.677543491985831,8.501823603941348,3.8832325252901474,3.8513675683221718,1.0839361905957896,4.045733651314798,2.303715104596906,5.78497720999813,6.6505682544997375
2002.0,7.379299204039076,6.444591085185423,6.746064206179804,10.102406357954234,6.393056273783841,4.81475474836835,3.046574948053005,1.3429177842067481,3.268224818285853,7.400104657980921,7.943331958308875,8.847126140190927
2003.0,4.552347851787459,5.721789049548323,5.716417383537928,8.820325299121437,10.082682819380546,5.304111408749024,3.3766298721041452,2.930786921013145,5.523534268832692,8.895339574896711,9.137109727419846,5.7186465978218175
2004.0,9.598931887782637,6.676694032192352,4.853353765354227,7.9254316119253465,10.324772376298354,2.6840199584899156,5.877755059109232,0.7984723088052168,6.194562006171672,9.1299810895552,7.08769048490021,6.347455584222447
2005.0,6.425263886851563,5.754782612810843,8.806634665316087,11.331205689406437,7.940185059138746,3.292242492020988,2.266978983474957,1.7720462555458367,3.1842875462409634,4.987767481653013,5.8647953173554335,8.482943691585383
2006.0,7.370652753228569,8.847635223298516,8.450590229416497,8.54613885780664,7.355689230613026,5.949171778171771,3.232317099902695,2.8370051806668024,4.666078535612607,5.424354511344334,12.40638030727561,7.165678784257787
2007.0,6.080324700199847,4.3077945765052545,6.412316326013783,13.157235695804527,12.001720436320166,4.3506183178461155,4.642810275604717,3.3563179572920245,1.7879777264029042,6.742014799074838,6.227732053429662,7.495083543083172
2008.0,8.9343008052926,7.412935628406265,9.983664157736799,9.355564725772895,11.687864794386805,7.650530031044937,6.984170330412847,7.155552257681509,6.201785652493756,7.874334770045526,5.217911300628214,5.462797799623229
2009.0,9.678164891568718,8.156030872635117,8.258770648581443,7.144473236066182,6.381875509134958,4.440289060035131,4.209841635970727,5.01669205920254,1.5397720110616453,4.601253752003666,5.051032206981495,9.565521597225658
2010.0,4.740156105498326,7.811696050711326,6.7032585055142295,11.18447257166273,8.469968753114523,4.172666732554378,7.404618006823929,2.0817000790513895,6.8236743325208185,5.679992149853134,9.885592774276061,12.277080566931442
2011.0,7.4084773577249425,9.924053714507922,8.547352699862907,13.336004551907038,6.81609431956337,4.255364389719725,7.693961703167551,4.996146702918098,4.614773418761509,7.897907305628273,6.2072580052966995,6.133449636343028
2012.0,11.084275513166425,7.683528824086392,8.580411207329046,9.550335802481701,9.725504187520235,5.378699703834418,3.5003902763178054,2.0252104802275603,1.9160410262897147,5.856360249727081,6.576705167419632,5.408736223444721
2013.0,6.873802058905327,9.694013098212503,9.142441265994906,10.41501932807467,11.227198649885327,4.211831046012719,4.620837094385463,3.421893294855744,1.6628601870159003,5.848860731289653,5.35436741015523,4.153937802343855
2014.0,9.549736730825293,4.807718267902451,10.4142510729392,6.025304276355041,13.69383599892411,5.050425048349059,2.262461210842322,2.4343187036979694,4.022536596676408,6.863923929511277,6.336600448638739,7.236713856229969
2015.0,5.748921398849789,5.484627976992545,6.465807708482819,8.825066369560599,5.908218503189762,2.690612777672093,3.3972394957542047,1.6358626308051134,1.863768926931329,7.960381093500178,10.268629251356664,5.0434115208211665
2016.0,5.249114029776579,2.9473782390500993,4.86998116740586,8.379869473537319,10.335123597509604,4.067705072101117,3.2484221606824524,0.8152307457770753,5.750109575829711,6.16986750697528,4.276610955185146,5.09945203992982
2017.0,11.901112507287067,4.518961452651306,9.055639163819551,9.07008729560201,11.3009648636521,6.265036912160372,1.6083404294860764,3.6542373900773604,2.1678617612234063,7.051810469816048,4.410384607985269,4.132153016259266
2018.0,6.933900191559999,4.874287061693203,5.813611257479176,7.783891670442153,13.030262269726745,4.395617684898644,2.2899070957210474,1.6314995255636058,2.637854734283908,3.6651989456489025,7.5646832597391676,5.304575585244236
2019.0,5.188851388625369,4.327925478441694,6.381068923604372,9.150795096797967,11.161795674670353,3.7545826902950115,3.930512204793781,1.072557972562423,3.3031940683705425,9.804358972207426,7.936012952988283,6.658053885603888
2020.0,4.637300101823761,6.434258893807497,4.840686901627299,9.019832357581734,11.524426682222629,10.021662357250184,6.525372895270476,3.957124598608112,3.655967183553786,2.9472141190112486,5.078004080630655,11.448467817329904
2021.0,10.413719407318858,9.417520089528715,15.208656562475683,10.36313903079183,6.677783069147905,5.897743761943022,3.5416429248184973,4.017941316325829,4.904058982352156,8.09733730307471,5.245011479713421,5.932884407451339
2022.0,5.427301992152945,12.050461874193697,6.677876776244606,13.198006841954886,12.235360280250694,10.387815719925715,6.401220264103339,4.7312786187041205,4.607467861862475,5.5748053670902395,3.570705178620913,4.105686215176371
