Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.30639013170244556,0.3714572996744126,0.4259258377426034,0.4198343102957695,0.397736317945789,0.36190715860794787,0.32536185953244323,0.2876093087388748,0.2607316221433058,0.2436610707200428,0.2571602018438743,0.2597966037676185
1981.0,0.29799576156313495,0.34840978663742284,0.3486983495518656,0.3629983409744602,0.33362764259625716,0.3014825318106138,0.2685263776789835,0.24395145849007224,0.22772701768638448,0.22215059031266154,0.2233400948317241,0.23987442451303193
1982.0,0.3098276238116056,0.38070964139391694,0.41907776070772096,0.42359911520982313,0.40396716987798154,0.3668713919398014,0.32790646343136076,0.29254187223647315,0.26198325253254107,0.2421018172601954,0.2273328371393629,0.22717308572441136
1983.0,0.23909263171357198,0.30477877899130845,0.32760664079046287,0.3565027643825873,0.33830121105433886,0.3093760815346917,0.27623028956289375,0.24853723465101188,0.22876672337416043,0.2192449598101129,0.21507700519308853,0.2296600985256564
1984.0,0.26695204926398275,0.32163910612256075,0.3847560668674402,0.421997633299223,0.42344689916336825,0.3971674587116621,0.3583839802797425,0.3213111913438729,0.30487343610317486,0.2730387462362154,0.26200731892940715,0.24702772192048672
1985.0,0.30113211491657754,0.39820477154007156,0.4288827716904292,0.4340531160120278,0.4315701503180524,0.41772026450333916,0.38707688831579196,0.3438711678423585,0.3035980620110276,0.26953000184705267,0.27267072355601596,0.29624302736636626
1986.0,0.3334472117358674,0.369743703462393,0.4159169888508804,0.4307963386680454,0.41971792462834295,0.4035848501755939,0.36400461702346415,0.3177313010593309,0.2799303812496914,0.2665246834639975,0.2550256286329394,0.25479667726429345
1987.0,0.28047746652294164,0.2944148508480774,0.35664634919270033,0.3932448657670566,0.38338996695790023,0.3523864918798554,0.3141657809953813,0.27816787603115956,0.2500168210786512,0.2314196472274964,0.22101268851162434,0.21896900123179794
1988.0,0.26454527056396965,0.3125629821743303,0.3780557101261818,0.42113348775836357,0.41923572088724814,0.39555801290249304,0.3625134478579386,0.32069195743146606,0.28067118963493115,0.25081189241663693,0.24245988322394163,0.26829856023572596
1989.0,0.30212384810763754,0.3332371939479998,0.372455329389886,0.4180917653171354,0.4244541622778037,0.4075962322908647,0.3758838661467999,0.33288367659732115,0.2901599967120962,0.26455004814207844,0.2872464790772992,0.29712977488316245
1990.0,0.3522179310556303,0.36086443227572085,0.3868802241465971,0.398762259182113,0.38620505040426256,0.3525344569868451,0.32945872481464117,0.29653885427286997,0.2652132305253979,0.2418395024044901,0.2311549187315452,0.236787905928418
1991.0,0.2977936911298843,0.33762819542675654,0.363612677724773,0.3883346653267186,0.3833432881573737,0.3530228367889162,0.31336872389833564,0.27353905848817744,0.24401585638210233,0.22609603820152918,0.2162746622467655,0.21313711010242123
1992.0,0.2364551420583011,0.331481599202523,0.36898664500852707,0.3985234731137573,0.3685506277133672,0.3296529069628198,0.29064743107617935,0.2575068181266654,0.23549034720052395,0.2201394446344969,0.22055803747951874,0.22493405253973164
1993.0,0.23528917094916663,0.2683267433161914,0.33105692074520815,0.359794078758642,0.3624325073700497,0.33732769698196574,0.3011677228981602,0.2678435063686794,0.2430101276330477,0.22738833813699208,0.23301415315833407,0.24874670962531045
1994.0,0.31991965794597343,0.3602319527721605,0.4033905474215405,0.42620803986543143,0.4209025010503511,0.402614380611917,0.37988561717468616,0.33428254034331156,0.29031053540056095,0.2615096918206205,0.24251274104396192,0.24373734391825128
1995.0,0.2902884204608468,0.3443301488071995,0.3912152102808065,0.42218154544391573,0.4281169552897182,0.40501494061120663,0.36076372085670827,0.3125148588957468,0.27040023199371743,0.24243780248276442,0.24234369493691482,0.25149649742241303
