Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,128.3366211772002,124.96943301721655,141.41096967345774,137.37914046826367,133.33593622168695,122.69543856817262,126.49019895860702,130.88460030098338,128.38444065917537,137.3601447073824,127.02205758439332,137.24326904012923
2008.0,130.67606517803898,124.57570726541775,129.4584382586257,129.31732808113438,130.99288085917962,124.30166837289633,123.40932358742904,133.62198178491147,128.17582042437814,132.13410468798705,131.4585852234503,136.2240614687142
2009.0,129.92887648732088,117.40934550687943,133.3812835841962,134.2333050639207,136.98171055040368,125.62258529969357,127.14632080250176,134.69251265101724,133.23865353400114,136.6865655937159,128.6830636493771,137.28377766840026
2010.0,144.72792623077575,129.01117062564666,141.18507725241045,134.04589293510503,138.92396504178777,127.78321454486702,130.3616239061133,135.6498350200298,129.42778846131915,133.15568304175707,132.20935976982352,130.6284300946936
2011.0,134.96193619432958,122.95421631049282,127.72662984584812,129.80200331782052,129.79729387040456,118.6235390524601,124.4438181585924,130.37027964804486,128.89177680377935,136.4937133420633,129.6376511478653,136.80334351118677
2012.0,129.10326545616365,126.63853214817773,128.0479689441389,133.9224509535499,131.9294152273087,121.01161524261757,122.73536581837345,130.9049595314773,131.12656519719255,134.08644838795365,132.05931355427512,138.26946403462517
2013.0,127.70539416679578,125.4832818600675,135.47091157148907,130.2471406712742,134.85516475722903,125.47695706096201,120.74266134349926,128.62333128068983,123.77047606870853,129.86350027999882,130.98215224957679,136.3339849088818
2014.0,125.41635319036911,120.31034475864831,138.93973440324146,138.2410803521165,136.10093677472324,125.68036829555666,125.51433777981244,132.1550012330644,133.44706097754286,134.4050491806512,128.84184291936873,135.7241293283185
2015.0,131.81426538120775,118.00216183539789,136.68929955146453,134.54358751536788,135.5524274811299,120.33099458888817,122.06617892442809,127.18377151409032,126.9907991339674,133.10757901299698,136.41452305200448,135.69255877864381
2016.0,137.60257529292147,137.39873709636456,142.383515836516,140.58920744613818,137.75253475514586,123.44990426471125,132.0584901034593,139.29826583682797,129.19180922383805,128.441780623559,126.85202190269688,139.7967764610481
2017.0,132.31346073780333,120.99944916318962,133.85845374308806,127.1407821432683,135.8577638523191,124.11552358288775,125.19842921564526,127.6691386838452,128.1999310850537,133.1864369937369,129.0618344784084,132.25860860170692
2018.0,133.60379073129704,125.16874531896191,133.14264364728112,134.46804189050889,133.97617240202845,126.43907172803698,124.85833328309043,134.531002962923,133.075006500551,133.72257524434926,132.31208646909127,137.73459252057103
2019.0,135.35172017162094,126.1904994486564,142.51008083127832,131.6172502544094,138.9429651936888,126.19767866133068,122.69846818413195,122.96866482882,129.87645080846067,138.31236164964062,136.20860612804964,136.10552182851498
2020.0,135.38875677371868,130.099157366277,141.02958542335557,134.29508922126905,136.7440623118171,123.64851915180483,126.4774728612919,136.62596514673558,121.80369453462012,130.35034528033952,129.00839423911629,136.60420134152886
2021.0,129.44994837100262,124.42754384746148,138.55881699871554,135.10937185503698,130.76631269506134,127.49941431700469,124.80464536034972,130.89518598480777,122.36881867547615,135.0223357061631,126.6160987363674,133.48631342323816
2022.0,140.5646280352254,123.2712301782429,139.40534550116598,130.11836339905912,132.52644006038426,136.2290871008702,129.92863299708503,135.3413708919264,131.96028334675069,132.20962976373443,134.54496682621527,131.83378066307094
