Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,51.835296630859375,26.90658187866211,2.62782883644104,4.438274383544922,11.09965991973877,15.350872993469238,3.0918405055999756,1.4141392707824707,1.5181891918182373,2.441920518875122,15.44062614440918,12.146068572998047
1982.0,45.70823669433594,14.839640617370605,2.4764435291290283,3.6024973392486572,12.464638710021973,18.347707748413086,3.332374095916748,1.4852091073989868,2.31179141998291,2.4017443656921387,15.633359909057617,27.847026824951172
1983.0,62.2452278137207,15.422182083129883,2.5148191452026367,4.364955902099609,21.727659225463867,19.466951370239258,4.846034049987793,1.5300711393356323,2.50559401512146,2.383232831954956,15.890244483947754,20.849178314208984
1984.0,103.97341918945312,16.114046096801758,2.507953643798828,3.4890315532684326,11.933070182800293,18.839092254638672,5.205652713775635,1.5740176439285278,2.1348965167999268,2.8350532054901123,15.392166137695312,12.665740013122559
1985.0,50.76261901855469,15.135356903076172,3.61297607421875,3.726228952407837,11.797276496887207,18.265512466430664,3.3308091163635254,1.7965476512908936,1.5205951929092407,2.9355390071868896,19.974618911743164,13.447648048400879
1986.0,62.64625930786133,20.62299919128418,2.453916549682617,3.574636459350586,11.581230163574219,19.2640323638916,3.2781341075897217,1.594274878501892,1.5239205360412598,2.395460844039917,16.99785614013672,20.122936248779297
1987.0,45.302085876464844,35.636688232421875,2.531184673309326,3.6870298385620117,12.602293014526367,17.716907501220703,3.577695369720459,1.7975709438323975,1.624901294708252,2.411832332611084,14.752442359924316,13.171514511108398
1988.0,39.685176849365234,19.769142150878906,2.3414483070373535,3.4062068462371826,12.514547348022461,17.22956085205078,3.6648149490356445,1.671834945678711,1.508841633796692,2.642364740371704,22.324710845947266,11.467315673828125
1989.0,48.508148193359375,38.693092346191406,2.4944796562194824,3.5625548362731934,11.41239070892334,20.40159034729004,3.211383819580078,1.4232478141784668,2.328184127807617,2.491232395172119,16.23374366760254,11.563846588134766
1990.0,49.29729080200195,24.980222702026367,2.4565417766571045,3.599745273590088,12.82345962524414,17.916540145874023,3.030395269393921,1.5656036138534546,2.1071438789367676,2.54219388961792,18.65266990661621,30.841136932373047
1991.0,46.26518249511719,18.49285125732422,2.492888927459717,3.851147413253784,12.182699203491211,19.75771713256836,3.3907837867736816,1.4065510034561157,2.090654134750366,2.3846757411956787,16.123390197753906,11.825398445129395
1992.0,44.90150451660156,14.95166301727295,2.8080384731292725,4.683563232421875,10.712299346923828,22.49958610534668,3.0872251987457275,1.5600569248199463,2.06766939163208,2.4967122077941895,16.138341903686523,18.5833740234375
1993.0,63.656394958496094,22.174110412597656,3.469308376312256,3.4788873195648193,11.460528373718262,15.6807861328125,2.7327358722686768,1.34123694896698,2.0149900913238525,2.140336036682129,15.354889869689941,11.87646484375
