Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-1.1923534842511139,33.95954190225219,55.93487292537082,62.48560555753868,48.781136273359316,41.326886403066034,34.63139274880651,28.52794457277091,20.77159118244958,14.972345856956553,1.0,12.233950857550306
2004.0,23.00284382926256,59.865054208536,78.08597499603239,64.68301933884663,42.90091039286984,36.51814033168627,34.50901443702575,35.60649747632242,25.592734885386392,22.356591520584843,20.07265706680746,23.382472024004297
2005.0,36.61649529355665,59.829178733836045,60.19204675390686,55.42076186487813,44.32926838776097,43.89546685992512,33.92916275553427,31.70341404085382,27.470135300562468,23.600561346268016,23.328104763876155,23.984784587509917
2006.0,21.66530081012848,53.70979399598343,56.44871051266313,88.89897116697331,80.87544573993598,72.73110379819279,61.43498072384156,53.49472222273878,47.052797954522134,39.53342040602176,34.84455172289413,33.509764903557574
2007.0,46.91954390427649,75.3151977711316,73.99124047830595,67.85865063424988,46.41033744429385,41.13646730934755,37.45563912246069,33.75379067908218,28.02045127529213,26.447273447447362,22.13390830922267,21.137170140931328
2008.0,30.080983459758034,37.78288746691004,37.91911422832364,37.86828068883876,29.141734444442534,25.933525598587927,24.021456663393735,21.59713150022499,17.463887380786794,13.589559981776594,13.577530951090763,14.310287372264535
2009.0,52.888346204034946,154.6618666287476,150.3570926110624,138.86402559375557,115.51653055241069,94.2129084832578,100.08526315000024,80.8296425119848,66.06485030607095,53.40369863923168,41.75433275929781,43.35674510853839
2010.0,76.04302434619294,89.45302234985839,120.77837886275834,143.7153126058804,120.19962345372677,103.81435128226434,92.36050334966836,79.07187986350462,52.04471567336189,41.53888801090389,37.53785896380882,34.35730605258763
2011.0,57.979032089608786,78.6446827783111,137.91534285587073,152.05734848878595,114.82262441804662,96.84717010849971,93.81437308929141,76.71067320073745,60.518714365097075,52.86558199361881,41.22511122068351,55.707751003082436
2012.0,51.534188974779696,92.73103654091261,119.25718904064767,110.88440103914007,95.75989909691155,92.31751513425814,82.77079475942644,73.89122620917851,55.51110276053435,47.30770666274114,38.65057922110125,34.874515797658766
2013.0,51.70491187510338,55.58919389694744,54.952154920691754,53.69761806275643,38.41635773622424,35.69983884381471,34.16135602596201,29.67403541558002,25.5753106260083,21.48857199699776,17.737504741764457,22.06542708491944
2014.0,24.462706949516217,45.21057155324674,64.46876480068376,65.5863706501307,53.192575568716855,43.695288877839985,37.453306375177704,32.943533148532225,27.973878874796878,22.649225272172476,18.09532886369951,23.797333409045496
2015.0,35.80268025249048,51.616531549167775,44.224087406304875,47.959158270858275,42.04655187481877,36.086883395434036,38.584018326193515,34.524356154021866,28.120350222433366,24.23046493603157,21.461669863340585,26.773321808727196
2016.0,40.878416729216,45.170351653333014,68.98778141598484,66.4403315607201,53.58339333081071,46.17763280651468,40.88097814463836,33.5314232232601,28.59997807628504,25.333819301011975,18.31374265957267,29.84382155982011
2017.0,70.01786896003762,79.58873527276911,86.3694993282428,52.701759174630226,59.54761495371455,50.74306293527163,43.08508420447393,36.92832303067443,32.078214005931514,27.886393517449843,24.944205010197933,24.684241967478073
2018.0,24.564137819552997,30.957213125517,47.786920429286276,44.143931347838624,36.87295775129017,41.48052987203376,37.88755359331255,32.38007908266175,27.87383016877644,6.267595978711333,3.7662951079297002,16.069238856259066
2019.0,17.538186060618173,57.04609432713832,36.81626812819647,27.813363807253257,29.286419980540153,30.976341818740863,29.241045663232008,18.253121895109643,14.935418081336552,7.837917700223005,5.866716034964041,5.218894903566192
