Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,4.6178436279296875,0.2957124710083008,nan,nan,-6.9415602684021,-5.47071647644043,-3.0429248809814453,0.9001010060310364,10.507957458496094
2003.0,6.229395389556885,11.538692474365234,15.340971946716309,9.468794822692871,6.76120662689209,nan,-1.5248502492904663,-5.15079927444458,-4.327663898468018,-1.4389785528182983,5.047295570373535,11.362258911132812
2004.0,8.347556114196777,9.970542907714844,10.274320602416992,14.684678077697754,11.158808708190918,4.863071441650391,3.6756420135498047,-1.4170942306518555,-2.6755223274230957,-2.9800965785980225,2.4290919303894043,3.139115810394287
2005.0,4.643733501434326,1.9616289138793945,4.266414165496826,1.311449646949768,-1.0951030254364014,-3.9301908016204834,-6.7920308113098145,-6.502525806427002,-6.908061504364014,-3.9161579608917236,-1.7279258966445923,1.575740098953247
2006.0,2.4235963821411133,2.3111228942871094,7.381491184234619,2.7005386352539062,-0.28703656792640686,-3.5071356296539307,-4.828205585479736,-6.050869464874268,-6.518205165863037,-4.349874973297119,1.5710781812667847,4.610367298126221
2007.0,5.656435012817383,1.9525846242904663,4.203927993774414,2.8865137100219727,3.2995259761810303,0.4223402440547943,-2.4892001152038574,-5.786762714385986,-7.102170944213867,-3.9573800563812256,-3.3937771320343018,-1.0535269975662231
2008.0,2.0867178440093994,-0.6296584606170654,-0.7952225804328918,-0.4859960973262787,-1.8424631357192993,-2.7742116451263428,-3.9536211490631104,-7.065940856933594,-8.037558555603027,-6.85129976272583,-1.616502046585083,1.5934984683990479
2009.0,4.400274753570557,9.10893726348877,6.143740177154541,1.741979718208313,-0.5538099408149719,-0.9322624206542969,-2.466052293777466,-5.726954936981201,-7.412797451019287,-5.426492214202881,-2.9208076000213623,-0.03595823794603348
2010.0,10.359151840209961,15.099851608276367,19.83324432373047,18.088102340698242,14.033125877380371,8.684826850891113,3.568972587585449,-0.1836581528186798,-1.0986907482147217,1.3246842622756958,5.19761323928833,12.456366539001465
2011.0,nan,15.933039665222168,15.032045364379883,14.1131010055542,13.534220695495605,nan,3.2809479236602783,-2.175147533416748,-1.4333268404006958,-0.6429520845413208,nan,11.126276969909668
2012.0,7.029383659362793,3.1598544120788574,6.329336643218994,4.1974196434021,nan,-0.7413557767868042,-2.9945590496063232,-5.5538716316223145,-6.013740539550781,nan,10.13978385925293,12.905014991760254
2013.0,10.15172004699707,12.724034309387207,nan,19.82760238647461,16.517162322998047,13.44031810760498,5.637078285217285,nan,nan,1.6400585174560547,3.454528331756592,3.7712247371673584
2014.0,7.714053153991699,nan,12.112752914428711,12.88890266418457,8.26028060913086,6.13914680480957,nan,-2.5775067806243896,-0.6133350133895874,2.7747387886047363,6.292464256286621,nan
2015.0,6.511863708496094,12.815155982971191,12.474688529968262,18.952747344970703,nan,nan,-1.334731936454773,-2.933267116546631,-4.46359395980835,nan,nan,3.9072916507720947
2016.0,3.395778179168701,3.7119245529174805,4.895300388336182,nan,2.9991490840911865,2.8589444160461426,-1.9156453609466553,-5.962708950042725,nan,nan,3.3145995140075684,4.412887096405029
2017.0,6.241067886352539,nan,7.799184322357178,5.152644157409668,2.2700085639953613,-0.7319637537002563,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,5.459351539611816,-0.07267468422651291,nan,nan,-3.7996208667755127,1.2484253644943237,7.173646450042725
2019.0,2.6854372024536133,2.1076133251190186,-2.6077373027801514,-5.030713081359863,-0.24968686699867249,-3.893223285675049,-5.052865505218506,-7.999290466308594,-6.817938327789307,-7.507894992828369,-7.903421401977539,3.439171552658081
2020.0,2.2014615535736084,3.418471336364746,1.1608073711395264,3.004014730453491,2.6072745323181152,-1.7313529253005981,-8.226052284240723,-7.954387187957764,-11.189274787902832,-13.131425857543945,-3.3178367614746094,-2.0154502391815186
2021.0,-0.47688981890678406,4.998613357543945,7.1564154624938965,2.7320456504821777,-7.2720232009887695,0.8112564086914062,-2.2355895042419434,-10.533133506774902,-8.350456237792969,-8.467849731445312,-9.560782432556152,-6.056420803070068
2022.0,-9.844171524047852,-10.354723930358887,-9.102178573608398,-2.0787556171417236,2.783747434616089,-1.44951593875885,-8.056955337524414,-13.376086235046387,-8.945109367370605,-16.265010833740234,-9.760298728942871,-0.8992555141448975
2023.0,4.703883647918701,4.959650993347168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
