Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,9.26173210144043,9.878058433532715,nan,nan,-15.044839859008789,-16.084156036376953,-11.146559715270996,-2.9135148525238037,7.521422863006592
2003.0,12.442041397094727,8.596237182617188,11.963897705078125,9.335749626159668,9.613065719604492,nan,-2.5523271560668945,-9.92369270324707,-16.30669403076172,-13.132820129394531,-6.273484230041504,5.579532146453857
2004.0,9.65211296081543,8.576919555664062,6.324692249298096,3.4416792392730713,1.0408382415771484,-10.727696418762207,-10.527870178222656,-21.00775718688965,-22.626808166503906,-19.745298385620117,-7.608377456665039,1.6253894567489624
2005.0,1.565385103225708,0.10488657653331757,-0.690554678440094,2.9994893074035645,-0.7469377517700195,-7.063305377960205,-14.777873039245605,-20.920839309692383,-22.966527938842773,-16.099254608154297,-7.825961589813232,-3.0075795650482178
2006.0,-1.2674678564071655,4.1030354499816895,6.897836208343506,4.706047534942627,-2.229315757751465,-9.110252380371094,-12.656085968017578,-18.890052795410156,-19.715288162231445,-20.090105056762695,-6.9159417152404785,6.025154113769531
2007.0,9.875194549560547,10.34603500366211,5.549680233001709,5.853455543518066,11.079529762268066,8.771688461303711,-2.0612428188323975,-8.981630325317383,-15.15304946899414,-7.341296672821045,9.227903366088867,17.666765213012695
2008.0,15.015753746032715,11.032118797302246,11.500536918640137,11.91337776184082,19.439861297607422,12.80492877960205,0.4625864028930664,-7.346708297729492,-14.238889694213867,-7.93719482421875,8.222051620483398,12.731490135192871
2009.0,11.5115385055542,11.932031631469727,18.331451416015625,16.6917724609375,21.533666610717773,17.079179763793945,4.2203168869018555,-0.7313838601112366,-11.194548606872559,-6.437407970428467,5.815334320068359,12.968791007995605
2010.0,15.931777954101562,12.684295654296875,12.856685638427734,13.835627555847168,12.260066986083984,2.3385722637176514,-3.3284902572631836,-10.015365600585938,-17.643131256103516,-13.699976921081543,-7.686430931091309,5.541689872741699
2011.0,nan,9.63027286529541,7.261078357696533,9.050853729248047,4.081481456756592,nan,-5.590649604797363,-13.64810562133789,-20.066652297973633,-19.321491241455078,nan,11.789857864379883
2012.0,6.7996721267700195,1.5808314085006714,4.243966579437256,3.0009453296661377,nan,4.477008819580078,-6.954635143280029,-16.2252197265625,-16.915185928344727,nan,-0.7755560278892517,11.62453842163086
2013.0,7.44174861907959,8.244379997253418,nan,11.756490707397461,13.919355392456055,3.2702443599700928,-5.618011474609375,nan,nan,-16.52878761291504,-6.64910364151001,-0.5145787000656128
2014.0,5.4829020500183105,nan,8.08030891418457,8.922445297241211,16.384254455566406,9.393503189086914,nan,-7.080426216125488,-15.612386703491211,-11.819552421569824,-2.313422203063965,nan
2015.0,7.252779483795166,4.548844814300537,6.960855007171631,18.161592483520508,nan,nan,-5.472299575805664,-14.55373477935791,-18.59914207458496,nan,nan,11.0518159866333
2016.0,8.283352851867676,3.2024343013763428,8.992355346679688,nan,15.117423057556152,8.923972129821777,-0.14642350375652313,-11.33153247833252,nan,nan,0.07988995313644409,7.659883975982666
2017.0,18.330726623535156,nan,13.794047355651855,11.673649787902832,12.585467338562012,7.214541435241699,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,16.217653274536133,4.583507061004639,nan,nan,0.3697194457054138,10.303885459899902,17.17042350769043
2019.0,20.064313888549805,18.095417022705078,25.825702667236328,21.486236572265625,25.021785736083984,18.9182186126709,2.934239149093628,-5.289613723754883,-7.18663215637207,6.154528617858887,16.512380599975586,24.56124496459961
2020.0,29.940305709838867,33.7276725769043,27.365074157714844,28.620956420898438,25.448516845703125,20.61110496520996,9.166114807128906,3.817209243774414,3.8801980018615723,-1.6038682460784912,15.183621406555176,23.397245407104492
2021.0,38.17741394042969,33.0643196105957,27.42778778076172,32.25749969482422,37.8067741394043,32.790245056152344,16.53120231628418,8.678884506225586,7.950507640838623,2.8398170471191406,10.030465126037598,29.045366287231445
2022.0,26.20256233215332,16.93333625793457,14.630919456481934,26.147218704223633,36.14315414428711,18.800579071044922,11.775516510009766,-4.556153297424316,-4.353806972503662,0.8056429028511047,21.84699821472168,18.633987426757812
2023.0,36.08188247680664,31.619491577148438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
