Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,3.4412679292758868,4.479594714501086,15.096988759095757,41.269565074267916,63.881361437534366,76.08624661486618,72.37446398591706,51.19398859211008,33.646476359729554,20.16029580883921,9.2680024326202,7.220124501797539
1981.0,3.474543087043081,6.916313773743367,23.364127600326416,41.96366867958762,70.21747796016517,66.98370092162695,66.82644631527296,57.76724398959797,31.794627330837507,16.963579696361816,10.37840255880954,2.9371617559804504
1982.0,0.43189219834508485,5.080317892354982,20.846665992679533,42.04602595901094,62.35875415875454,71.48344837727221,83.55409386295055,61.70490738369472,34.5786860902629,16.60933233141603,7.774604080217862,5.338007085986419
1983.0,5.202752755719889,5.1120549959706185,19.26148301518915,35.30489827881932,47.68654110679337,67.87842299817956,76.2029078572782,54.915721943902405,33.15065656499346,16.63790131641211,4.848005764631671,3.0514704417331364
1984.0,7.128290471209324,7.773760002438888,17.572561733355595,41.430847753432346,62.9337144935441,67.43579836818215,77.56192587941104,60.04403077305725,31.24158190175555,20.225012989414736,8.628642050714573,3.188855363671279
1985.0,2.8969542811316744,5.436515826711225,19.2869911184333,36.335734505246826,63.95096228236996,64.97112874852444,71.3699495878384,56.26219478967351,30.951704462580068,14.021994956508456,5.2736700396180245,9.154431496731164
1986.0,4.4627759311875925,3.0657036841761705,19.351740622512057,37.60215219172969,57.28633394690966,74.1338222631512,70.40937813955011,53.80871057414283,28.050308425616002,16.57538665126457,6.617411325649155,4.126560619770464
1987.0,0.367469795342553,6.694437760186513,17.19290073777039,41.17467467958205,56.54228539431573,55.1116033942256,68.15711133851262,53.51917978039638,33.10797839356484,15.839428039467922,6.854410399636853,2.1688460442271373
1988.0,7.258452099359154,11.51975747208155,20.022786741503737,38.095822987407196,66.14119668558014,80.43640067903004,69.37543735798246,54.0305551489872,34.04842387839391,14.403527350686966,4.071256612364448,3.957135169055453
1989.0,2.1665216223278008,14.343512072579419,26.15453928774276,42.954540240402736,67.77346450741244,79.01719519666564,77.08517982776104,56.32382716376215,35.14518917724979,20.301934988728256,4.458104220351549,4.525556919709439
1990.0,10.5497255482155,15.576163564615872,23.240667178196784,46.852101391658145,68.81499938038546,70.88502579375269,74.04099243905334,58.836659622349494,34.04051836806728,16.064927754109448,7.300063256095864,6.344632528253533
1991.0,6.981732674911688,8.1748529718714,21.549471888735383,43.28811908993677,61.80945665580978,66.3661381067346,84.60568164908352,62.32531742747329,36.15451966033436,15.564151209706878,13.203209863369919,3.0140128506074784
1992.0,3.5343273116304355,9.17914386276978,23.399613131173048,39.32735406093177,70.55623761019129,79.04560807810083,66.48153948687575,50.382331194233736,30.937910481308503,14.583327337710216,9.241998151673537,1.6757614134899113
1993.0,5.265655367403194,7.345286804271095,19.445290527226756,45.08934624812489,67.99619149806999,72.98255811133363,63.31391226905978,51.06134016638949,25.762286274504138,12.99682352122228,4.118518826647969,5.311826974536014
1994.0,4.596740306871283,5.91958106216847,20.919808932785042,41.287239948234145,58.53264174598891,72.96369399899429,86.21184412666702,57.292954532114116,31.656836283941832,13.934351079921939,5.470799161134855,3.7550968359900017
1995.0,3.660293081180855,11.147216924834193,22.355139652026686,38.50366805039376,63.77954934114731,71.38561020127626,84.73439720668988,63.4500012653702,30.790016628980144,13.014015027431627,4.82730611559511,-0.6127810661257782
1996.0,0.9085983239474728,4.279346199954906,15.795038231212022,41.150888434889616,48.527242763221906,70.15982067739334,67.53563039407834,59.547429961920976,29.322967302570216,14.389937535066366,9.844194519551582,1.410107627128635
1997.0,0.5439162432744701,12.236977820471166,20.404252029647377,39.79693820501174,58.53979332056816,78.94869362878396,80.77256442667864,65.99978104051404,34.73261168003582,16.417548698491366,6.56769129734914,4.824886724722847
1998.0,5.35559791900329,10.476917799922463,23.633811955091346,35.68425770744732,66.5021978378202,67.66993926202305,69.61857183102204,53.04858932044881,31.292302566183036,18.48217548555741,3.823430472363278,2.7875160074135357
1999.0,4.707395590624643,7.7596638482945846,19.952768110062756,41.02177107315431,62.545709611819284,61.42672476977298,78.8249184322281,60.788701525038675,38.73373519871356,15.944677549468596,4.262072149764323,4.762119364581071
2000.0,2.9736372843981846,10.969415646874298,21.072273471282987,41.573458387583294,68.66144251448183,70.91205077977254,67.89792036186545,54.53109956667094,29.655947761882427,16.18153077503402,7.981312886148339,4.79143770204183
