Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.5178770815532867,-0.41539178644018854,-0.07794968639289586,-0.058616325217517924,-0.06266992578855342,1.9422607122144446,4.635364230712245,4.541740758110022,3.312880580984715,2.5801800927163754,1.0,2.1101346256218854
2004.0,2.116492971840309,1.6119647386394358,1.662736011075686,1.4956893876834052,1.261109747618842,-0.8116808733870147,1.0590678686758002,0.796400469366589,0.659970595216189,0.9435585703063984,0.7728389680379847,0.7771540673602383
2005.0,0.8179687974054958,0.9649628457492282,0.9197659800338908,0.8179777781019126,-0.3690906268213021,4.050840076350965,6.27729969163183,5.6247825125240025,4.847042770609875,3.792251979864361,3.4391683610083352,3.0607831149846207
2006.0,2.8165556086248404,2.3437412240565627,2.1477948593631857,2.096572730087331,1.904773695136234,3.4799702627144473,4.534638726455941,4.107420936674659,4.207493359788984,3.9446791294684895,3.43294535482462,3.2927193889031225
2007.0,2.9362787525924623,2.7222258552053913,2.553161246246473,2.1656924408645053,1.9358356709029816,-0.21247304690058938,3.0320689618396246,3.9072926120253997,3.8113797770781366,3.8952084657938295,3.3351720520611665,3.2274438499990925
2008.0,2.9504084417522747,2.699447372539073,2.1008515287334952,1.894982500954586,2.6966366565380175,7.386658595865725,9.74106968605187,9.475710286756255,8.314015554471954,7.3518664125637345,6.026979406463672,5.39061583948114
2009.0,4.02288819353336,3.4041617081921025,2.526059728170852,2.167960357219744,2.420844389020402,-1.3568466121594023,0.7764805487970768,0.7592355016235632,2.0387692853219948,2.6213883606583237,1.8663190657743152,1.7196434271112764
2010.0,1.514653721835188,1.3126638674798465,1.2466530159792557,1.141925227651503,2.5820433418504263,3.3771841014497346,6.032580927444562,5.213469317175058,3.2513182388772197,2.578347013651134,1.5616358944815647,1.4680973801575505
2011.0,1.2368726336404539,0.9803551680102177,0.986204717525842,0.7623548570529184,0.8713887490479928,4.680376352742455,9.356454892357927,10.30417813338583,10.072334937590089,10.05043535548022,7.743072271456713,7.701520724451108
2012.0,6.744004163740481,6.506930470548095,5.628373014514697,5.3406236634891044,5.002713248180292,9.38918101526002,12.632273246784056,11.428034889940333,8.703668166266297,7.294477513761199,5.726479035006042,4.9057932803030315
2013.0,4.433288455385647,3.758882238629323,3.1676509788488545,2.9352071988402844,3.219948361130869,1.0679667946766738,1.07705547619909,0.9034686822853745,0.9059080663965433,0.2914654152142427,0.23531795839292038,-0.05745057503484411
2014.0,-0.022365864493176787,-0.12446413681666979,-0.13246862488612082,-0.1620212644898201,-0.02975006163870723,1.6413433097142383,1.9915715557975244,5.109852673271841,5.945455286315706,4.973972771357667,3.7346237469530332,3.114987224979728
2015.0,2.7548386530912716,2.1679787806196495,2.030191853514584,1.6308302070447422,1.5400456151089184,3.6930284937311244,5.820221970270303,3.412789439353536,2.142894083253953,1.806866102421403,1.5275877537864069,1.2218324322719243
2016.0,1.013280077329352,0.8351671769653812,0.8431604445325152,0.7364916788490479,2.0770944950791894,4.3441667519881655,5.409826067340952,4.152432549492857,3.549731255987982,3.0201647613316416,2.148028150303851,2.2857934122929686
2017.0,1.7281016708134551,1.4448929188572073,1.062909437745833,0.7082904797766958,0.8324796490455844,1.0784147022692911,1.4535520396263502,1.2991195415959889,1.246419912571135,1.11402128623381,0.9276025682324405,0.7570715958212303
2018.0,0.6118601386337928,0.4959458439081425,0.39839078590313187,0.3149363182816343,0.562495186421177,1.7859346711961306,5.851053452078312,5.510854261929833,4.821877454381429,2.188487963514065,1.4163459236054825,1.1582908609228721
2019.0,0.8110422350012141,0.528626857503458,0.3684440959596671,0.38484232940172725,0.7413511934231629,2.7703719057690592,4.701362763956006,4.591605683970972,4.354950901970443,1.2804184232506044,0.9364916370990038,0.3660689454646466
