Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.07023967175156769,0.20950612682070546,0.2609192706710849,0.5586384253656915,0.9448369526439888,1.8080916558189721,2.5082062573602166,2.3669345172490215,1.5573881879049665,1.3123736704207476,0.8686768270296704,0.0
1983.0,0.07010944035805358,0.20351627861913327,0.2597422633735797,0.5487451283656983,0.9520268500861987,1.9044313513809115,2.5767340281860336,2.367819881328685,1.5455010336418455,1.378296190632888,0.8418783245039084,0.0
1984.0,0.06888133075071565,0.19980458669951198,0.26026866219851325,0.5582593088871171,0.9584066035108793,1.9167798221643577,2.4870420912179254,2.365476648763912,1.5348832640841785,1.3314665843120714,0.8104132477951768,0.0
1985.0,0.07086838284801325,0.2005909589334994,0.2578263946755687,0.5494651474721567,1.0068605545059273,1.752984673750519,2.476339785583688,2.2765611694329517,1.5069545743101231,1.479588113670323,0.8114212687244508,0.0
1986.0,0.07154351586931998,0.21183794069202955,0.25807874414289045,0.5515665354197895,1.0544071669978283,1.9114560966626553,2.561537804189789,2.28895795818474,1.5054463499004782,1.5172174961729978,0.8210298878638154,0.0
1987.0,0.07085801430256557,0.21120788355597978,0.2634249989338738,0.5548226031915227,1.039955039555382,1.6764633477376307,2.568496239705801,2.334974333661513,1.5270471753405777,1.4212673016735229,0.7936015658668446,0.0
1988.0,0.07018956396273486,0.20071052260938396,0.25748874969663815,0.5420035395110846,1.0450986132647824,1.946031516435596,2.5873361592450674,2.3469034621637155,1.5687406924860812,1.403778023807344,0.7989522051904323,0.0
1989.0,0.07146725014918912,0.21555465012190952,0.26097654105443013,0.5429670182381403,1.0424625991390453,1.9026380649394499,2.6103177597741953,2.316996095405729,1.540423877002952,1.5138022406385967,0.8228748330636997,0.0
1990.0,0.07108201546646344,0.2060559725401059,0.2661580473541068,0.5846362546696273,1.0782573191276732,1.8945667612754369,2.635322097043697,2.3492042374710462,1.515248692227801,1.5890214168784214,0.7918224638470094,0.0
1991.0,0.07090629923747051,0.21306892681313622,0.25734888300340003,0.6152368284841516,1.0258913637557874,1.7393277457596852,2.600631379798092,2.31724607504913,1.557683157755049,1.3969017913764632,0.8298408746470505,0.0
1992.0,0.07162693838837028,0.21233848573290975,0.26289850505049717,0.5502694144307568,0.8749566735500625,1.942233948508855,2.5320964426564014,2.3056630122024684,1.5709827059610604,1.4534169181614245,0.850590759809666,0.0
1993.0,0.07080885073176724,0.208810930502415,0.2594442072390908,0.5864043498069541,1.0686706639428714,1.8803475579402964,2.5421670479780567,2.393362830467376,1.5843952931865126,1.4168925322752581,0.7934901049794811,0.0
1994.0,0.07054947459425928,0.2071474685610951,0.26063267735364287,0.54743480099919,1.0538284309538763,1.8082897126212747,2.671441460446455,2.41492761567322,1.6271916009076013,1.4881586839358116,0.8454264520002225,0.0
1995.0,0.0710628442170424,0.21361887403973925,0.26248879493804783,0.5327916551674631,0.9805393250913325,1.9466966314013283,2.6702883202692766,2.380590917652287,1.570022705053985,1.5236941104568478,0.8839957031976812,0.0
1996.0,0.07050465342875858,0.21251282183923778,0.2601773066892221,0.602154981563913,1.081591657500714,1.8965494859410654,2.6431933953423905,2.3859898320928954,1.5713677774615404,1.4693402416688768,0.797486412585755,0.0
1997.0,0.07110180683009243,0.2053401359975959,0.26109498691130933,0.5391944118708425,0.9792692905546293,1.89334625568707,2.689126436761361,2.3947682571112945,1.5661279761845082,1.5422817497590748,0.8744993315466797,0.0
1998.0,0.07032266026181562,0.20539750285579847,0.26265679280543885,0.5559536436533821,1.0445851581078747,1.8434708365715728,2.6181740495581036,2.3945517236521487,1.6122781327294717,1.5487257501613043,0.8015283185793899,0.0
1999.0,0.06929322338238235,0.2180811829813137,0.25945613872141104,0.5652586327352235,1.0487241182218554,2.0021927496166922,2.706532514655215,2.41271263133561,1.6032043970118144,1.5176562315861322,0.8437832399169932,0.0
2000.0,0.0705937380055081,0.21306050868317136,0.25401834273871576,0.5528843628539483,1.0695507489784224,1.9220818432991302,2.7048156735362126,2.4137496826869134,1.613684786212417,1.4214085428719592,0.7984942073093583,0.0
2001.0,0.07006030517458303,0.2128116083740863,0.2509771510457728,0.5497951379414991,1.0747014356046285,1.9402737314302003,2.6302532843432203,2.4093898055057483,1.5597897809566028,1.4574609079465517,0.8073965719069875,0.0
2002.0,0.07031453692646608,0.21864111875204756,0.2515565341320096,0.5854437761625839,1.1375773101427729,2.034437661004622,2.713788832091275,2.431914236513567,1.6245191266565717,1.4940251670517668,0.7900521998856435,0.0
2003.0,0.06974066429302422,0.2074420895727981,0.2484578022137371,0.5656339261515134,1.0538943861736447,1.997149882525221,2.7353267058169006,2.430643414427481,1.6471385989220864,1.6664088547737128,0.8135095527446868,0.0
2004.0,0.07119581011462642,0.24897987112548178,0.28746353599029434,0.6817113195265061,1.2316453415264552,1.7175171877640454,2.4821079385714024,2.369127197062948,1.528678175365733,1.3710964168073132,0.8869438647223731,0.0
2005.0,0.06643716352314334,0.17500311338953023,0.240574902841063,0.5038870115454491,0.8674287229607722,1.8792645782423656,2.6863417500628968,2.441542661560805,1.660445722332575,1.4701268533018481,0.8445826806243111,0.0
2006.0,0.08665829501625544,0.2855608654125308,0.3071450481187049,0.6454199896868065,1.0968189398979011,2.160694228226326,2.9655811338958613,2.507203411829722,1.4945451319212302,1.256943925218123,0.5647060611978202,0.0
2007.0,0.08883453951338714,0.1669493618966365,0.2071407428013238,0.5697222112338676,1.1671976182048427,2.025525245616578,2.4243714294394954,2.2800983287711487,1.7389439476082598,1.8259406776195206,0.8687185486071227,0.0
2008.0,0.08056606349347759,0.21864309886046274,0.17783318703999001,0.41704039406711174,1.0874824657094442,2.022470761969903,2.838246840261212,2.52471588955469,1.6534753942679412,1.4387561848153991,0.7744128627907338,0.0
2009.0,0.06964063411451593,0.1513764468142291,0.2151017064531737,0.6429163152530426,1.2233680498849062,2.2240395925127094,2.7481458814296316,2.3709463668691995,1.4963246101132908,1.2682374495197912,0.6640738176597514,0.0
2010.0,0.05968612937019637,0.1519855794593259,0.21498228595477809,0.4918266670440089,0.9619138831211992,1.9675803455996594,2.799916705217962,2.3979739834105462,1.6577552917560714,1.6753096970124552,0.6919707473058869,0.0
2011.0,0.08021375210488745,0.23880494857703324,0.30814397322090964,0.7004618031742768,1.1793428102483805,2.092972872694313,2.692866765516851,2.203904421546336,1.5100231600996008,1.8819025811488193,1.259066680640799,0.0
2012.0,0.055637885763796184,0.18805691557303722,0.2154363874653835,0.42984657221356776,0.9561110111883427,1.756101011642417,2.572788091288327,2.473347995040993,1.5374949463562326,1.2744766164979562,0.7496577138513553,0.0
2013.0,0.06637741908802267,0.22712072168625064,0.2669236875074357,0.6211084422867841,1.3632974486729779,2.3138516348325084,2.8949875501406193,2.5330495868677385,1.7422398834525241,1.9888086789544832,0.9717033654649803,0.0
2014.0,0.07310054722406482,0.17844845245536997,0.304572218227702,0.6596264338188215,1.190178145177311,2.295051849614169,3.1479701221225556,2.623859759657022,1.6887841326486333,1.4128330863682672,0.7955868932491527,0.0
2015.0,0.08737400724749707,0.29196207154766946,0.3126666781717333,0.5132385040552369,0.8903758513652273,1.7040891673743277,2.5398953052943094,2.6181255488824027,2.019143270199251,2.3249930456003574,1.2324743748072475,0.0
2016.0,0.07643078472374078,0.2024073972573834,0.26020604012780874,0.6188728643728376,1.2780300315057622,2.109215972969084,2.8419297185121115,2.4876799427892915,1.6176611828266743,1.2195070586717751,0.4958622758865534,0.0
2017.0,0.09929110638575231,0.26207667171591986,0.28883003039893995,0.5718705361260682,1.037529943523572,1.9670415148626959,2.6418306526658983,2.325834298744144,1.4366853976197882,1.7537976170642209,0.9401177821704996,0.0
2018.0,0.0613309273356063,0.1509749734199924,0.18740572813086012,0.5870351009327358,1.398262158298895,2.3981541560563433,2.8195840700655608,2.325719159080473,1.7038487041231662,1.7509696035090083,1.1267545505989973,0.0
2019.0,0.0861482119015845,0.2955024900210764,0.3262914754153277,0.5970849963030159,1.1034252374801437,2.2172348260121453,2.799669957453625,2.3143123861099117,1.6376222801351459,1.2272565245965903,0.5288208172483564,0.0
2020.0,0.09645145742680263,0.3014801910443495,0.2850016241481544,0.38649957131195173,0.991183743543586,2.229419432235427,2.683532147311997,2.6543987382529695,1.8936706553693081,1.756220280314633,0.7777985583784932,0.0
