Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4429688738809973,0.4410644689014126,0.4442186479625612,0.44592810166257446,0.4437377811479913,0.4378002774358313,0.4434603566043216,0.44392963889386056,0.43788143152448594,0.43603910795360545,0.4354128219858779,0.44188154791149037
1981.0,0.4402167520730159,0.436647482864775,0.4417037036004797,0.4435673673752635,0.44028754879316867,0.44353782363911265,0.44440254471415236,0.43544865370780583,0.44477119665447873,0.4467206530337974,0.44542207235589093,0.4424128960841098
1982.0,0.44477565908287364,0.44588799191130546,0.44406643568591003,0.4425165125967266,0.43905151510342955,0.4419541713374556,0.42788102689908175,0.4282598344176342,0.41127342802327044,0.4065751176483222,0.40263647997649904,0.4184021752994328
1983.0,0.4325001231890205,0.44264287158385734,0.4429012080151974,0.4461863459653102,0.4447938743630527,0.44292822090376055,0.4390771445345504,0.44232091370080795,0.43899594905703165,0.44411377883834635,0.4423964370245071,0.4437995862098147
1984.0,0.44396103858112623,0.44487420995067933,0.44743829275488495,0.4452992964952058,0.444363471221827,0.4418433692644428,0.43992764357286473,0.44594270047338513,0.4446457585404915,0.444559993580091,0.4375118701164368,0.4448045687806052
1985.0,0.4438301720631773,0.44644473804430196,0.442152489357048,0.44276031304379354,0.4434837130005426,0.4408292630961171,0.4411995359704925,0.4431354484668911,0.44885572998070095,0.4450915920291498,0.44386041472990484,0.4439863190782006
1986.0,0.44516993917437087,0.4469903634555435,0.44726214265323316,0.4473088820846847,0.4370438523235129,0.44080963874631096,0.44133377214599634,0.43893273276333966,0.4329512824132624,0.4344026638087946,0.44071845033962875,0.4352899909714827
1987.0,0.44337788028572495,0.443567388164998,0.4423116614535006,0.44285983762994136,0.4420771248289392,0.4397397486337049,0.42835874687120673,0.43202615914105613,0.4357692314199296,0.4388019817880831,0.44314900381675776,0.4441304248159182
1988.0,0.4450333753639734,0.4478551380353865,0.44666937535889345,0.440634624654651,0.44180464584501433,0.44235260837153956,0.4436609714917214,0.4406899269833353,0.4425082621037709,0.4425768446852894,0.44275092832271884,0.44340516320655954
1989.0,0.44563999254211345,0.44603453190544434,0.4444067389238944,0.44075626630032716,0.4402943386632541,0.43991592652855616,0.44312771819914265,0.44127689161251754,0.4422242195906587,0.4431831786509595,0.4432206346794285,0.43879785357213796
1990.0,0.4458582748145588,0.4394253287319501,0.4398823229545497,0.4440287973723048,0.4400275430610599,0.4437468194234545,0.4435347352827918,0.43989747593249395,0.4387999228808319,0.44374586452629394,0.4346204072555291,0.44022737819279095
1991.0,0.44351240329087327,0.4429146377011356,0.44313517487078613,0.446877868478832,0.4330275402290643,0.42838060953709195,0.43365790355843115,0.4421987670044113,0.43028997936074387,0.435313741700022,0.43675942905951814,0.4389260915322057
1992.0,0.4337220915807682,0.44098343392578626,0.4453088136771881,0.44534198463594815,0.4416458015904198,0.43735402334447654,0.43789188924765654,0.43960750561778106,0.4388790560824753,0.4393319526186664,0.43229026256591524,0.4437806304064954
1993.0,0.4410341112824307,0.43851666710440285,0.4430862874705157,0.44281899786029094,0.4298042166990827,0.43831387107509867,0.44071594469192754,0.42861310572628875,0.4256950641420647,0.42155289211546965,0.42768074539761425,0.4414518327522371
1994.0,0.4443934964126737,0.44468972899047243,0.4479074574793885,0.44548246746280473,0.4441718654026262,0.44001439970306366,0.43855702258589374,0.44177687830830115,0.4361773552999557,0.43266517913119285,0.43816560217722333,0.44434498891069374
1995.0,0.4457216662629053,0.4472367560139748,0.44815210184169674,0.4440369831780584,0.4421004966092051,0.43889548049807503,0.4374328192397333,0.4395150989924844,0.4412119151752942,0.44395475613058655,0.44400481018069354,0.4418378875216707
1996.0,0.4437018160811802,0.44509473723486054,0.443554445383845,0.447910108680924,0.4424598778187928,0.43959723173177256,0.4363611723787464,0.4383506734921716,0.4391452771962261,0.44629416546275913,0.4435935875468484,0.44050784586619296
1997.0,0.4447891630330001,0.4466959703166502,0.4361876758579089,0.4389618221714861,0.43497720965731473,0.4138979382987826,0.4304853361431076,0.4142347322737655,0.38663867474937,0.3785406144630291,0.3714629174507005,0.39269129881074905
1998.0,0.4116266768508134,0.4408889898841186,0.44349549120552656,0.44983714375071177,0.44517747558914295,0.4440703634965746,0.4397698011768135,0.44263499439769627,0.4431083061715165,0.4407395658197168,0.4403300578766492,0.4433556255671798
1999.0,0.4432831774479413,0.44491460676900685,0.44947247830923986,0.447629509622702,0.43914800096915485,0.4395951160269682,0.44087508776564427,0.44236950024369354,0.4402973456591526,0.4426067852619565,0.44671547467664635,0.4437098531522058
2000.0,0.443390813285119,0.44567433431675624,0.44291177675668203,0.4456044744901309,0.4439164796176154,0.44311895916939126,0.4392154026359922,0.4409310061102889,0.43674141024953517,0.4477191907307483,0.44148646970268995,0.4418498528386345
2001.0,0.44598162152021986,0.444881193779275,0.4458611536493522,0.44796782602176627,0.4409528766943726,0.4424707243696532,0.43938359499379254,0.439576093281191,0.44162925677981707,0.4379177771188151,0.44068070852744234,0.43942384600110784
2002.0,0.442141628290917,0.4435779087022256,0.44658714397184124,0.44273542385098946,0.4380964034853924,0.43956280979709916,0.4359289067903665,0.4345799609835858,0.4210415028857162,0.4308033625834656,0.43603749322451385,0.43220584425566677
2003.0,0.44480013318652983,0.4463894772804502,0.4439448736182401,0.4427801664704058,0.44081576444902515,0.42438322353183716,0.44061398124796586,0.44206505286059683,0.442778231032838,0.4417649853552777,0.43759152529174616,0.44511569703944054
