Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,34.5318923195269,84.47967349820372,117.38118916119134,160.38872013822746,139.68794440218858,117.11795979775164,96.59772293635886,84.4773575899919,65.42667641220415,69.42631807743163,1.0,71.3610423023278
2004.0,76.61730425423627,107.84345618361637,211.38082818757397,209.38724756213844,192.156458957512,159.30809855734677,139.1733314876905,132.60374458558994,99.04723476939397,100.80308852093184,99.27285724298437,93.28178364548765
2005.0,110.9821058837592,180.22061470852574,230.50183775557016,237.1388347654972,185.21551607922578,184.01386145996614,155.48681987514587,141.87035368095468,121.89273323563187,103.1841720124134,119.94372338572845,148.60718855154502
2006.0,149.37862399352528,155.42103917783896,166.04873373518458,191.35112432707368,166.27517092435681,142.48229611110636,113.14223350657647,97.40446146154275,85.47551176385446,79.69191455092569,107.9348120039424,121.2673656174428
2007.0,157.3629449147496,225.90330523631516,203.36983595993894,187.98509799829378,145.84079399214835,126.77339932414242,116.49136721894077,106.58059054643566,86.70396811428475,84.11668047131433,93.81307896082325,103.12698999010196
2008.0,112.78447134679558,191.8298063349297,219.68010135536025,274.15105449047616,227.49680948633227,189.964601111649,172.84248862225928,150.85314503470278,124.19748518266647,109.09460239763771,124.09820798401947,142.22842944533943
2009.0,161.68281039186354,229.0443194100248,225.51174072646666,236.40826376785708,193.33974470710223,167.40072071694385,173.33298306768424,146.23349760062828,134.64894702538248,135.9641005576683,106.34428912218203,144.42187982240375
2010.0,197.05576874768892,191.06984162893127,216.17214485392293,235.5782691834081,203.88062368212445,177.97081031926152,159.1359461487092,137.002167933089,91.78189126921856,85.86692908034149,107.58850842577183,94.6376151511401
2011.0,133.65760138778796,150.4225466813722,210.24586326350365,247.78595234249454,180.65121609990155,151.77067327230367,148.31233840200446,121.13931912292287,97.1110650872827,90.0034888913096,91.52700068780628,129.14944402067024
2012.0,164.82836578317455,206.49470463326827,203.86633390874013,176.85360391827405,161.53749247809665,189.74589079133298,176.94504097233218,157.46475342269338,116.63784002856009,98.08214014248281,111.67233956607187,87.25845174851202
2013.0,131.29751852563064,149.34835899719252,155.6438558220086,207.81728982716623,178.15203879937073,174.4493813796796,164.8644414298599,141.44052106735464,119.50828383214274,118.0994844886796,102.47191128595112,94.64139083160735
2014.0,106.59287933046924,101.42585756206951,106.02245526190922,151.09865033049027,128.05966673228798,117.96793607433972,101.59734051496515,89.25205568142712,80.66194657978606,70.05534688714137,70.51896500663428,79.54371328664759
2015.0,81.77969753470241,124.81749408323309,135.79005717972714,145.06412923059534,128.28658003905872,109.24363064859142,113.11178844751622,97.4052017930676,90.19386658033626,79.59234226539483,78.13835020562703,145.6937824505829
2016.0,152.90162617310574,139.4159236642881,175.93724637700416,162.00062203910989,139.88754428980744,141.13582665201588,118.38615908400187,94.60114315402235,79.11401726508272,67.76385488244959,67.08573240386971,110.05050866840924
2017.0,115.61449162542037,119.06446350644039,116.80574581408544,83.54940192641712,95.8245157134373,96.18556274435632,83.14205100230377,70.30138387453239,59.619792425943714,50.535601870893636,49.410957164387604,66.87966704456407
2018.0,77.41109604477221,88.25675919109675,117.21782539826114,118.1529208707232,101.33216682942462,76.70974792833034,63.17700428798356,58.176125168051804,51.12268159844664,62.77375648200575,62.921326339120775,94.01793185763727
2019.0,103.25427492356528,106.61025019987176,109.98652920014231,103.42867345972363,112.3294192945352,95.43237271767549,94.16417789119282,72.80025574265977,64.3824248970776,28.528625094429895,99.46641906744038,69.80084876508612
