Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-0.5610249042510986,-2.462996482849121,nan,nan,-6.963829517364502,-9.193744659423828,-2.9376060962677,-0.8471706509590149,1.5408587455749512
2003.0,2.076848030090332,5.990908622741699,5.255856513977051,2.229785680770874,-3.1386563777923584,nan,-3.924989938735962,-5.910109519958496,-5.89225959777832,-1.3753035068511963,-0.22739757597446442,1.164236068725586
2004.0,2.7336010932922363,4.188865661621094,4.333254814147949,3.8909850120544434,5.362541198730469,5.885940074920654,2.1621432304382324,-0.04175731539726257,-2.9024953842163086,0.6736765503883362,7.587854385375977,11.519838333129883
2005.0,11.907612800598145,16.143775939941406,10.383227348327637,9.849388122558594,4.377160549163818,3.949249029159546,0.9848068356513977,-2.9789505004882812,-5.388892650604248,-4.04962158203125,-3.464862585067749,-2.810852527618408
2006.0,-4.126226425170898,-2.944833278656006,-1.9993634223937988,-3.268296718597412,-4.866512775421143,-8.123292922973633,-8.207466125488281,-8.532468795776367,-6.86518669128418,-4.428964138031006,-5.421801567077637,-5.719042778015137
2007.0,3.765812635421753,5.238399982452393,3.029559373855591,2.162327527999878,4.8071417808532715,6.498935699462891,7.349666595458984,12.477285385131836,4.750925064086914,0.15669545531272888,-1.024766445159912,-0.33207014203071594
2008.0,4.4955058097839355,2.7820475101470947,1.5402299165725708,0.25717633962631226,-1.6095153093338013,-7.320959568023682,-5.490386009216309,-6.479784965515137,0.7244928479194641,-2.5713951587677,-2.818434476852417,-1.5977035760879517
2009.0,-2.6293795108795166,-6.037318229675293,-2.331482410430908,-3.8422088623046875,-2.0899643898010254,-6.094449520111084,-9.014910697937012,-9.394759178161621,-8.383049011230469,-1.6081629991531372,-1.676832675933838,2.5183002948760986
2010.0,1.9110190868377686,5.054988384246826,5.6798996925354,3.9956626892089844,1.7721437215805054,1.0122997760772705,4.902646064758301,0.29351603984832764,0.08456703275442123,-2.8274216651916504,-4.655309677124023,-3.4606640338897705
2011.0,nan,0.5330932140350342,0.026228761300444603,-5.022824764251709,-7.696249008178711,nan,-9.625143051147461,-12.73063850402832,-18.947439193725586,-32.92443084716797,nan,-9.304070472717285
2012.0,-7.762414932250977,-3.4023640155792236,-2.4091744422912598,-4.952212333679199,nan,-6.744479656219482,-7.751506805419922,-11.567572593688965,-14.444022178649902,nan,-11.367951393127441,-10.655143737792969
2013.0,-11.875420570373535,-9.480720520019531,nan,-11.840566635131836,-12.989741325378418,-12.747737884521484,-13.212152481079102,nan,nan,-7.959393501281738,-6.466361045837402,-3.9288744926452637
2014.0,-4.840076923370361,nan,-4.587285041809082,-12.205426216125488,-11.774032592773438,-7.968624114990234,nan,-15.279303550720215,-15.956926345825195,-15.450154304504395,-11.973109245300293,nan
2015.0,-2.5550942420959473,-0.9010645151138306,-0.2666231393814087,-0.010443141683936119,nan,nan,1.3646092414855957,-11.998496055603027,-12.784553527832031,nan,nan,3.092315196990967
2016.0,4.907282829284668,5.219298362731934,4.012988567352295,nan,4.1485724449157715,5.983798980712891,-4.177666664123535,-2.918123483657837,nan,nan,-1.0689692497253418,1.5909640789031982
2017.0,5.8531494140625,nan,2.3943872451782227,-2.395692825317383,-2.052163600921631,-0.6474725604057312,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-6.923000335693359,-4.581676483154297,nan,nan,2.840942859649658,3.38432240486145,7.440858364105225
2019.0,11.096700668334961,7.765806674957275,5.0807671546936035,4.52671480178833,7.126432418823242,7.074907302856445,3.147918701171875,-5.102597713470459,-5.395190715789795,-6.222029209136963,-5.742554664611816,-6.861831188201904
2020.0,-4.171234130859375,0.7063912153244019,0.6211056113243103,0.2805592119693756,-1.4560587406158447,-1.4874001741409302,-6.398754596710205,-11.677059173583984,-2.2018415927886963,-5.449184894561768,-5.5894670486450195,-7.265120029449463
2021.0,-3.0416388511657715,-0.16757775843143463,-5.147006034851074,-2.1058452129364014,-0.09283345937728882,1.0700469017028809,0.8366460800170898,0.21893996000289917,-6.739049911499023,-5.996678352355957,-1.0425031185150146,-10.426332473754883
2022.0,-4.225138187408447,2.0001113414764404,-4.843031883239746,-1.5448501110076904,-7.421178340911865,-7.611114025115967,-8.201675415039062,-7.500538349151611,-8.166897773742676,-10.19182300567627,-12.245180130004883,-2.895395278930664
2023.0,-2.42158579826355,-0.3688468039035797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
