Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3517330131232312,0.34953770747224105,0.35190129508473805,0.3493792773051952,0.34313911216527826,0.32362958397892555,0.340813395444808,0.34579292913083287,0.35450215914524474,0.35836873080301584,0.35638851110929715,0.36326072034684315
1981.0,0.3505689755561448,0.35161422900328176,0.3484540921170009,0.35055651961402323,0.3455354100505982,0.345903102012762,0.32392044749671284,0.3118477671168396,0.34871852604367454,0.3497073010721154,0.35604220188860464,0.3485641812093026
1982.0,0.36122574937818414,0.35022412206306053,0.34865844365109583,0.3472277616830765,0.3434092600919076,0.3101235262939446,0.3070800761564945,0.30722802680490513,0.33054572118144515,0.3441951975933619,0.3400171137433625,0.33896673331176197
1983.0,0.3463444378041104,0.34532828505373847,0.3378300885035756,0.3395530191949034,0.33512477665274576,0.33894458268965005,0.34585691087391335,0.34023732319513245,0.34977844695692745,0.3489335439237695,0.3421870467641966,0.34056198575055635
1984.0,0.3525338201227827,0.3486958771987983,0.3429760125043993,0.33858541990355107,0.3351466816673013,0.3331705505729244,0.327061341102914,0.3387446366119986,0.3420826802265995,0.3473195177529296,0.3424311771614827,0.34826983987106136
1985.0,0.34904689068682715,0.3532509354278781,0.34630043026895924,0.34111806335025985,0.338511566099236,0.3204885985052241,0.33040964585256266,0.3211856329650779,0.34193217854960684,0.3459030675177179,0.34299916355304005,0.3443529227311555
1986.0,0.3477027303335097,0.34226343345654053,0.34880000899876734,0.34289845561067156,0.33617455002686136,0.32099434640069824,0.3236557827022573,0.3241567894186082,0.3357432364470842,0.3590081538856886,0.3560683066540892,0.3511039999212728
1987.0,0.35322818219411434,0.3516234836591757,0.34851568873169936,0.3462280600986962,0.3447666088055097,0.3380257788558905,0.3159004210216871,0.3236535920671871,0.3481611707186506,0.35037170313556176,0.35426056330618744,0.3492743704166416
1988.0,0.34852006192208296,0.3513941279119148,0.3488630569287112,0.34365938322613937,0.34233163068730316,0.33858923507288774,0.3451174993139247,0.3403441276030012,0.34679089265074914,0.35068027880305214,0.3521644851683494,0.3581643985295676
1989.0,0.36227598565738517,0.3436142835815351,0.3493483091927765,0.3418566268488958,0.3362841170616771,0.32193532846231865,0.3425638907755421,0.33901210852862257,0.3367195549384176,0.35349873936425047,0.36188328599164526,0.36278262904665076
