Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-2.2588403373782087,3.15902201955111,10.877804805821489,28.418414345739052,90.03653489589566,83.59183848528937,64.28535026614247,56.60638993700369,45.61122104254099,31.935264179962022,1.0,21.33183396285338
2004.0,25.088873327696195,26.418734679758494,43.68065774995302,57.576545751825904,67.06317514198626,52.31224489568344,46.46718570038249,45.67776663253799,33.517809231030036,30.96600046869383,27.85808914582622,29.72359330979646
2005.0,33.84288121651371,41.00732977203217,43.69695661517014,45.211497591067776,30.962543561942205,32.08883606416906,25.82120989964229,23.9483119264355,20.944770338750242,17.949259995833064,16.653588402028564,15.533415480759894
2006.0,15.754434502975009,14.728427317250738,25.41030387796087,47.950867645431394,48.37295698882384,44.310419352052435,39.5651379781374,34.21409005936616,31.093934213931615,27.495757868417673,32.46320095623585,38.545634307919535
2007.0,36.18165989173469,44.95449821944009,39.74515761685886,39.251391343385805,33.654424193139214,31.903043957783996,29.987451751152925,27.43614428344776,24.291820179373335,23.241781936053375,19.771132810883707,18.81884044057973
2008.0,18.237766428380134,19.96929663262133,20.043317711320057,52.21264528836929,52.358059971037896,43.46859184186905,40.28757983947504,35.99410880036907,29.037776353369157,23.399227648029704,24.029252458383368,22.28666040942658
2009.0,16.796695738330104,15.70004576932801,12.579863326113806,12.363115668767156,12.049082079682684,12.290951880638818,13.351498641805112,10.671674953091141,8.775247541660756,7.229748760283485,4.9100462991749705,6.638357856852595
2010.0,30.436352357058322,31.583766937421835,36.26283663829521,47.99834347173801,51.73331446438688,47.05153800133008,43.153492285103816,37.79111793326147,25.057499184886673,20.9120137318364,19.02406035176049,17.694881537225655
2011.0,16.309879812750985,17.91196530933318,21.984082441623286,33.72913230899862,24.463050883223907,21.107043396136877,21.156050577822345,18.804508352216317,19.247803028310084,17.82128530882228,23.0533810876549,32.93137557756611
2012.0,24.086089796401982,23.935793487122794,29.596457732960378,24.489032539296886,34.63774295916602,49.26830107822413,43.4514964054688,36.43724333927369,25.366365010128078,22.429220114939053,24.877607860964883,20.495365321623474
2013.0,43.40592348923851,46.3333033637952,42.16771106472533,84.11063724787637,81.76259152268187,76.17611862410753,73.5223808903496,63.37715255520668,54.13380064991252,50.34406018149576,37.98271122060272,31.971466253059425
2014.0,35.0808064056935,32.544630834371866,37.39448870264361,50.11787785382427,38.979250300561944,34.795204820740025,30.076802431146103,28.09455045821707,29.998443164933764,28.861197304830146,25.88471331253647,27.235195287523794
2015.0,32.839261697178195,31.25853716513466,30.00120449664278,33.12154755339134,39.91848949342054,37.21768576646336,40.19312730644918,39.08942410258648,30.133096623726885,26.414064061172677,25.856639910603654,37.705456452515826
2016.0,43.339658254655745,44.25666119915004,51.32254438227759,51.657316687526375,57.19490767938665,49.25956509606506,40.82104703255491,32.8974462666478,28.152887350587914,24.2804039610152,16.646323033137723,20.504682003425856
2017.0,16.723327312798716,15.901500488906416,14.084607827229998,9.395255479166535,15.986774009136894,18.286233029995678,16.74945579282643,15.393418493072769,13.929343622374843,13.445133271660898,13.859824502270678,12.889682851970708
2018.0,11.92439297291165,10.767324088059194,20.040429480680782,36.731059738473455,59.18080173754993,67.31089616201255,70.49923435971766,62.56113975465567,54.84961557416336,10.130533823877357,0.4115607307306983,17.70171505869804
2019.0,20.434167785734097,17.972748984532494,14.496605703952719,11.870469363688887,19.402839064877742,27.58683747116804,27.416682348365462,16.721345891942885,15.737825100440078,15.171182998910348,93.95900574865748,118.1288342439988
