Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.47964115039199334,0.6050438727196046,0.6904418583023731,0.682784563045785,0.5628919673712096,0.4055229007709965,0.3520209153463876,0.3411956520548178,0.3544732370318832,0.32553291964254233,0.35084915268553485,0.4288213347713241
1983.0,0.4780773605066642,0.5981888429814842,0.6686700358695024,0.6622684744286028,0.5731039354027956,0.4276729343801448,0.3661170258370941,0.35693898188218165,0.3478373831171074,0.33687222661821925,0.365545029304194,0.3781623502879642
1984.0,0.46800109708588367,0.5929672960528124,0.6757503954225885,0.6827836077128552,0.5324526998839918,0.42125894734790853,0.36925105050835105,0.3710376247122856,0.3632772447831761,0.3153807753890264,0.3459249981521529,0.4520195289503419
1985.0,0.4400861500952589,0.572304735299904,0.6431578398492287,0.6439225355035094,0.5425988728782959,0.3968890748088153,0.3479243907704993,0.34045838614489926,0.3561952321140513,0.34187652772195276,0.36062225610887966,0.36950794832468536
1986.0,0.44545983322335225,0.5986250613617862,0.6373404631630554,0.6537645888765377,0.6178564637652756,0.4170902048110722,0.35985406562171096,0.35111271386662013,0.3526083560629434,0.3518005986698244,0.364278148655321,0.40024232921767383
1987.0,0.4511286926847618,0.5892303021321881,0.6865638638239533,0.6724840064605575,0.49435064539647494,0.38308180543374537,0.33501448606798434,0.342096677265871,0.35179062996325844,0.3369477537521016,0.3418119592542223,0.3700272764533374
1988.0,0.45598045994431674,0.5805830840340934,0.6436042611579299,0.6284759901831928,0.46898810394984797,0.4107643099773827,0.33658628700499316,0.3376195060316086,0.3368003910288807,0.3373182767397336,0.3543515164317655,0.38352674893926625
1989.0,0.4720301433369628,0.5902764489884921,0.6584462187178839,0.6917242953785944,0.5735457841823516,0.42155777381241794,0.35626979549226795,0.35656257666936814,0.3584291124426459,0.33664515650012417,0.36591824194598455,0.404124079406859
1990.0,0.47082870958855977,0.5959469526293515,0.6530807996704721,0.6421287472689089,0.46197947479941864,0.3354854245522209,0.319134737955479,0.3301598403254112,0.3367982148059761,0.3232181406826946,0.3444311279492653,0.379875218098039
1991.0,0.4846356279019255,0.5869941886785547,0.6615803242770941,0.6622704720260129,0.5056901116403997,0.3971095509764947,0.35957097861005244,0.36522974508232525,0.3762644840948846,0.35269162895782313,0.3855465113978408,0.4856040617170122
1992.0,0.5011186355351644,0.6113158267655926,0.6922336336491078,0.699273555189885,0.5432352266763605,0.4148039910478167,0.351967910501225,0.3648634701191027,0.380967331183303,0.3641084403969968,0.38637266691659505,0.4681444733621903
1993.0,0.4676948197936396,0.5866267291195723,0.6401765801102218,0.6406327394106277,0.5237982586953464,0.3841166796858309,0.3282997616487613,0.34134664496017214,0.33694226070725464,0.32425614124297886,0.33674206917630856,0.35241543472097364
1994.0,0.4729211257907061,0.5843899717996569,0.6483814787438287,0.6251236254119137,0.47480951551294914,0.36971926831388136,0.3307643718543921,0.3315653825832213,0.343135227411491,0.3527704028899314,0.36890426674740623,0.4097976697355303
1995.0,0.4697817395562541,0.61914267051173,0.6928995698277317,0.6842715172968389,0.5349273291992754,0.39457419235927876,0.33905002716691407,0.34859229219558796,0.35440762784740426,0.34060404275710987,0.362640686701086,0.3930063424045466
1996.0,0.47710336432728684,0.6030340398644455,0.669858343844338,0.6733845021681528,0.5511830285386169,0.41807455914112884,0.3461367575400636,0.34657518257395004,0.3567933852791644,0.3480672014034499,0.36457797850729956,0.3840512671752464
1997.0,0.4961980695370588,0.6069155645240905,0.6866400085635073,0.6525790236008786,0.5020347262988323,0.37935855814474395,0.33047248139322566,0.34194886492194804,0.34575748490997105,0.34262202836916256,0.3613742982386981,0.38667325413887427
1998.0,0.49172890151986803,0.6001283753466538,0.6600919928860935,0.6960553690738531,0.5763855622223895,0.40292028064144497,0.35716998283012097,0.3532043530743058,0.35813235063430027,0.348063084493585,0.3660756782288378,0.39337968288373637
1999.0,0.49127476909677026,0.5984865164148511,0.6698578283625949,0.6760676542089011,0.5308200185505334,0.4271633554321963,0.3526983744768646,0.3567928903683017,0.3260551596865934,0.3438903413190207,0.36719108810484674,0.3820381082046958
2000.0,0.4880671437772372,0.5994557683945998,0.7014727594042227,0.6516035115973917,0.5001610768181398,0.40574875796503884,0.34188371974316806,0.3369428179355096,0.3506026526554052,0.33515502190852836,0.3704740702495633,0.40539932931602907
2001.0,0.49515598165231095,0.6142958555155533,0.6665806985606156,0.679571896892555,0.5669169955670683,0.4116513821040841,0.3487426316314816,0.3532124013849209,0.3458978264619765,0.3469412758166008,0.360697687898369,0.40352967352178204
2002.0,0.5016495141832223,0.5993805310993315,0.6661313063995016,0.6653286854717163,0.5423764510375106,0.39412021656122725,0.3385969375151617,0.3356799171607423,0.34194629010447747,0.337319573299357,0.3527888032013235,0.3947970919882065
2003.0,0.49672666137546195,0.6117529455635843,0.6847708473985137,0.6714426169300546,0.4957677382465169,0.3663801120014008,0.3156970654517015,0.32218007395589615,0.33180128104384193,0.33583494838513256,0.35540086210621086,0.3530890513907388
