Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,8.84142331799627,11.752012059789978,26.000213279761088,41.98341031616315,74.50811707372377,80.296571284248,89.47338000531333,79.30391238721326,60.952554120109305,42.27170067762145,19.90613030288559,8.541768265093815
1981.0,6.022560056165371,13.242252033214074,29.837425591001253,50.36255756074267,69.51657680605042,85.329587941976,84.53277228608471,86.13522759327972,61.08619198570204,42.39144852030983,14.430075655831313,6.959459898289466
1982.0,6.963119358063195,10.265352697186932,27.47674235380769,52.971540550854925,69.50874871185728,87.3583021779015,97.37777574478069,88.65624370062443,59.51176005666709,41.59162099542706,21.263086329512216,8.484007064947232
1983.0,7.1605029916822875,11.124035844398621,26.311952842183203,52.474549395208356,74.56847070844958,80.54462726692438,81.31387164842941,84.68348600023599,64.4773752212459,37.27148042597373,20.37786318698482,6.439561804708616
1984.0,5.685290987338841,9.75666189255193,21.920370500535288,45.267972395246,71.73461641091777,77.51372114644869,90.60879384931803,82.78849232653312,58.49649381089713,41.725501506252996,18.080569934114745,8.23646599606908
1985.0,7.4309030835030745,13.612722405637932,25.588211517861644,50.506155441524534,69.54460415609033,78.57400875639827,81.04264616016903,74.362079694146,55.323030505524244,35.36897303477159,16.54085757903123,6.389165063446353
1986.0,6.2568140078314665,8.759450708703937,24.91883226989921,48.82760575047107,73.01332257126536,78.93807823788447,77.29643447872915,76.0042683849602,60.55988235833732,36.06484324642855,15.294143206617928,9.442259162346907
1987.0,8.826356721795694,10.755388496265525,23.716423798806776,51.947448317504595,75.07688320893938,84.44639932674696,89.57160554512224,78.01688633476537,62.30169408806635,39.394247955803294,20.988040031185555,7.465890433131333
1988.0,6.796504120582429,10.30291959950841,17.629500439676402,50.528870495082586,69.7752159241543,89.14254533229982,86.81294984341659,87.20483061515124,61.13704986263046,37.56310307392332,16.117861413343594,7.346428011725066
1989.0,8.379932297934095,11.207767106506429,25.135790460065888,56.952662942781814,75.22635398051712,81.68196549563667,85.68888660226152,82.50762880358471,59.803157130983806,40.886748271446905,19.209052548167072,7.35691392909556
1990.0,7.279406997385486,14.715790844522857,35.04113612169778,47.50720692204733,62.524239114898,75.75375984343796,83.72937166855134,82.28260562904782,62.21820558093163,39.51088485172557,19.16566414286473,10.982577991961518
1991.0,5.215696932659069,7.510455766127398,25.5637497575672,49.61294525529687,68.01549446345246,83.21139648468191,94.78257366693393,87.02668852298915,62.76573171134328,42.58072605557282,16.905265334999623,11.953768565391439
1992.0,8.586114676190821,12.406439105922619,31.198272512330078,53.020191751010834,69.77868026514496,77.3834574078642,102.35286849640886,81.24429019950131,74.44710091642797,38.82689719305973,21.072653346892828,12.94258045644576
1993.0,5.211329289254451,11.824711419040872,29.849526787476265,51.8453615575386,71.37566658228774,74.47059315201139,74.34148889165404,77.47459643151224,61.90428357698334,37.26631035228825,20.60020110716591,10.275765420497757
1994.0,8.686733513883686,8.664311578311526,22.790076051335873,57.293132943602465,71.73851269241102,84.12151951801033,85.82991252168202,81.47389801857642,65.1282238160306,42.067557448712016,22.497921736546633,8.270964659621805
1995.0,6.753052779839507,12.729339009148411,28.341312014472294,48.40535864564619,70.01613069632764,76.95225416318058,84.00085398656364,80.07831264361643,58.72649182196372,41.96178890943967,18.740398504360236,5.915204850778687
1996.0,6.616477530978873,8.874007458010917,24.535323746071878,45.85299216591293,75.71729382908711,77.10631956612237,76.0243072531372,77.37202368341823,60.83149485499503,38.79008887722392,14.57269591013576,8.29702842025512
1997.0,6.82118726242034,12.362409982209124,30.959031029932838,51.64178769754674,72.50041647170153,82.68708222854117,94.56443142157113,83.79199545886668,59.13554242457266,38.9470619439782,17.2345271129084,9.585150393978182
1998.0,7.48477017622507,13.660170462232141,32.259576804943336,54.95619796290635,74.7770723634261,78.37328326264034,85.08952890716007,80.36494058567907,63.70575009339042,42.29663449423243,21.0105731540252,8.840656606554985
1999.0,8.194770157130536,10.034329549106172,26.742933005209373,50.348756179999576,71.50252167565576,81.42021965420297,91.85230982095726,85.60685252609683,64.22695378346624,37.54573891799474,17.194637272066334,9.927582637007966
2000.0,9.900278254088628,10.175187022266439,26.916404760770632,47.63134457009492,71.35450891826807,88.81967305114162,88.43717722175992,83.2561989526992,63.52027813105159,36.740376688728425,17.67187237408364,11.370836540535402
2001.0,7.8438447574723815,11.253802578661125,26.290760126989532,49.63309232349768,76.74932567322942,80.57763205024635,91.3503182868155,83.09945336731911,63.42434484835384,41.48029261381766,15.678238741414935,7.805115387336716
2002.0,11.706280580326533,14.360212743142888,35.81158697421627,56.948121071860115,74.20036179866995,79.00025861740103,86.48746398297847,84.80668732859549,59.14045916487894,41.67953347879319,15.380584290200158,8.812539879279711
2003.0,5.624800435876854,11.358662685360759,28.135019621045608,55.777340044810344,83.51845578000956,87.99602464605668,90.89312008676745,86.96097233780317,60.60330440560563,39.498587198849066,21.129507280774924,5.743343872636064
2004.0,5.57083818533345,18.552331266157307,33.13780986125874,58.06133359796631,77.69975244427577,92.53805254375177,88.80628233851003,80.42962899443137,69.63137438713001,38.854787122291256,25.196205292608376,12.579825335236446
2005.0,7.5511631238886805,11.905299893786529,24.175453345907822,60.15008835792642,83.65382488254788,92.32578301574512,96.766078501024,84.4337321040335,63.43183153190054,42.13806330913686,19.785687111687185,7.3488073100434566
2006.0,8.774355387022831,14.645938388196823,33.1295309995965,55.98094715017313,82.12376282687161,95.47201772207038,91.65300064355742,86.57938735407625,64.42705373366108,49.533849312946195,21.23876172209513,9.996459040680088
2007.0,10.65293772163347,17.32542911903437,36.51653006221486,56.72168675247422,84.88566867354186,93.59917092861917,95.62084928919454,85.31588787948118,74.44488838967212,43.70275232135228,19.51922796817322,9.345829366597455
2008.0,6.158904740488342,12.709947650203572,39.710672971001365,59.77484372582217,79.03427691001936,91.00442474739205,91.77428426677285,88.77541850198624,62.76084604687412,43.804111167779915,17.536842712136284,9.796716255105435
2009.0,10.662546618073417,22.3206346902312,33.26640669358235,59.82228768948373,81.08227751157528,89.47187889518254,97.81779235452727,92.1814876941909,64.40561058894866,48.224669527306126,16.64418098108853,9.834382953276764
2010.0,7.118836933310232,14.711350048267057,28.838444836541456,48.81915768017045,77.66548563540496,97.40164738385869,94.85170403462539,86.99476681400952,67.0660202745712,40.69502900198439,21.130193241410687,9.610269283418756
2011.0,4.4467608291723995,10.6232535675778,24.846612379562213,49.165607918272826,80.7005396343969,81.3456956640992,86.58118350307144,81.48746139923564,61.65645167558343,40.377342622114185,22.775930926471954,5.916864685062761
2012.0,7.134806543240071,14.534340644349246,34.40197369953986,60.006091249839365,87.06005151198372,95.06323425520944,93.90575470754109,81.21087097801747,63.483376877825556,44.946413956753936,19.882751995493535,7.716218337838444
2013.0,7.214941300751704,13.099549278152153,32.316063595335685,53.92861315364467,81.7349811091193,92.33328973153048,105.69206094328356,85.70840736840199,63.06692488308813,43.03958829778248,21.21171598152592,6.627012815766574
2014.0,7.840410361817593,13.146479600648822,38.130584561111576,61.24687935934145,85.26701248155786,89.96066302477526,99.09596969983781,89.27298711698778,64.5241794514078,40.02442085444519,20.325272938884282,8.079462276076985
2015.0,7.906020174827338,13.75042886800457,33.255218175716635,60.60534495553694,87.28720340544947,90.800465100231,92.86237362039427,84.77240086609112,64.72864026767043,40.75079607933486,19.320660061708924,6.028202608218911
2016.0,5.913722173660106,12.94602847901157,33.05391512649963,59.76464920527753,86.82294014297042,90.95141757536307,89.0502659304394,81.85075752248834,64.79863599383137,41.51719012726406,18.082896205413928,7.819582722268394
2017.0,6.937169109128991,11.859533551179023,31.201618034370394,55.99921574049823,85.4527492334237,90.11435507633675,93.43060224688018,82.59399835740314,63.58976605262911,39.24107251819076,17.89220039251293,5.493137074984289
2018.0,6.225465355415068,11.69915189471891,35.67395168006548,57.89411948463629,79.2223272139101,87.09014433199722,92.52512749904267,85.04805317151683,64.02247224090607,38.98596461772587,18.050166430267225,7.565861024074302
2019.0,7.717072551429071,15.994600223372066,32.60320388397063,49.099838712501786,82.79031858046933,90.49977334909454,98.42006694358479,89.69209732842262,68.30586297875253,40.42407101218817,17.609434920442798,8.716717020342982
2020.0,8.073965939972343,19.598874329588053,31.54532453464549,47.36813978003696,77.47262110984924,88.19043364411584,94.87264387813988,83.87642988485027,64.97322142793745,38.26799890412136,18.27770211117471,4.68981216462382
2021.0,11.030584931630141,16.762993219407914,38.365575220876174,62.98002843027616,82.62951232046055,91.17862112597228,97.58605727497434,84.48113232525189,66.62553563369187,48.73975529780669,21.84524337168367,7.966794364259439
2022.0,10.798119910455542,15.808626056031441,39.22557957397952,57.25552919193421,77.42686386193238,84.5361601524627,94.10862180221123,87.14039567310351,71.55972773835715,41.63516632016635,8.195649416760562,-0.9443006540521
