Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.4574892595044673,1.6517400346105877,2.742343168587158,4.012094251032787,5.471390582037567,2.6848335895948137,2.830027419112616,2.9934540826353624,3.2291020910709407,3.073571256442042,3.246658798100489,2.79215991743778
1983.0,3.9531913125849023,1.8278789708056364,2.6163918111479014,3.2520311659555583,2.7913451857250333,3.2749032945653247,4.055671887250327,2.665715835279251,2.931910723210614,4.432498854582,3.261490211720329,3.407410329223932
1984.0,3.895743703063735,2.088418665708403,2.814571028804646,3.7324203197609997,2.042446845497999,3.0425412203956914,5.210383516659248,2.2861919660173684,1.8016152917859958,3.8249434547107626,2.909668062241791,2.6689394909099384
1985.0,1.7331833609279368,1.1792473015705245,3.0679892311591366,2.9520663423159577,2.71080110068077,2.740771204318603,2.2625955133981,3.4943262516274425,3.2173470693612214,4.7514624657848605,3.2722697236080744,2.641188469416013
1986.0,2.1501895548279566,1.7041462166081502,3.0696035663305707,2.7110386812775977,3.0666485816821365,1.5645210018878284,2.514436180418254,4.328679766047705,2.845001334404461,3.3999577012931015,5.020762752364768,1.5993547764890172
1987.0,0.9253469822076319,4.251983972530153,2.8518283877181756,1.9783617469907016,2.4871437592943604,3.836991805271774,2.6665605943897233,4.260394455756111,2.7359337902360896,1.8114421466185897,1.7535132983171102,1.8478041307572424
1988.0,3.236520482130104,1.9169317432910962,1.9901497715086982,2.7971882366025103,2.8028262990326795,2.0077586130847336,2.998355878230674,3.6524748377222105,2.8427715664340623,3.092850706681462,3.263383146714334,2.9888917040437923
1989.0,4.446559481920658,3.9454186547865784,4.698757711337931,2.0671920395822614,2.630676135041584,3.572818692090315,3.4955240003649757,2.4885877526502633,2.528696682387518,2.5702099215049263,2.8373820705161577,2.0999456989192047
1990.0,2.673447323009424,5.243883685723583,2.5886104723786607,1.6530801215782174,1.679166290679309,1.970364627971156,3.426110504373708,2.761802819642488,0.7578643273236957,2.833739754352313,2.554743081582218,3.7892944794990564
1991.0,2.7197503558584275,1.4756384996158056,4.42489581874919,2.029966830602588,3.2664460631816383,3.7846987345141496,2.6258972226487547,2.4099674205690897,2.9078705938241183,3.698102834611039,5.950284882623645,3.1283491889415598
1992.0,2.7802432520797895,2.8577933244147657,3.891701183565774,2.953998798371392,2.770667206481944,2.7742873183585504,4.82238884687436,5.0418110586841705,4.39228566867685,1.948330816004611,3.078696103900689,5.212050013843435
1993.0,3.4225730527457667,2.1527516924939856,3.8376192322043607,3.5095672612040487,1.9548702862495546,3.9764043853095816,3.100919081117769,2.861232915442817,1.3973547883567272,4.05248084085264,1.4134299280758646,3.9824262855012287
1994.0,3.2934960516853335,1.1417971242897391,2.507809344349214,2.9037871854891573,2.25111017626053,3.073996241178089,2.2569445768463194,1.6863731761279057,2.069744677795818,3.888552174773323,3.1238305922264704,3.3364234314375394
1995.0,2.5866462378991395,3.5210286072764254,3.206811149358997,2.776239757675914,3.8890815757770376,2.337552859633274,3.080946621257693,3.299931787683149,1.168635527131511,5.808199262526807,4.8399065313657905,1.284175665455873
1996.0,1.2470206703395401,2.0074923614293563,2.2417508089599787,4.01030284578487,2.768386473841203,3.6160972823950788,3.6953928417067745,1.979289154405368,1.1892396728634655,3.919680822770002,5.900725184434382,2.542764247426449
1997.0,3.4865083712193976,3.520780909094579,4.162517940012911,3.6988188527314168,2.355468180825688,1.267618676427418,2.4819726555727906,2.4659030212727746,2.923014494877731,2.8033409515863816,2.8565128623146143,3.2856074575913174
