Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.4199192777083145,-0.5863821269139513,-0.5632980246681086,-0.46915361589535776,-0.4481130416431896,-0.3395017297275307,-0.03112923898652707,0.2941944845091364,0.4481978225012508,0.8129596291448687,1.0,0.49464864276042847
2004.0,0.5028442962910536,0.4204763653427201,0.42230722923118824,0.3852763727986887,0.4097017863564094,-0.10536935530626,0.43731033458316343,0.2891856344959358,0.09973871371014015,0.07207107440351743,0.000876065586935045,-0.020102945394753876
2005.0,-0.006570806017169207,0.020485741816579903,0.010769436360989884,-0.0082652911724482,-0.3498388890694355,1.6762090989877647,2.768161326128687,2.8967614758989173,3.3475618676414087,2.8677794814483657,2.4811330206145366,2.283205723672342
2006.0,2.1917200442709075,1.8255395906852385,1.759215617048921,1.7601450805517442,1.5937313784483826,2.4733872531122896,2.4684397258497706,2.109419392383203,1.8809211872398173,1.5577838155193076,1.5057082041418977,1.4848191148720509
2007.0,1.358893381131085,1.259806801408761,1.189999196638101,0.9946085155836291,0.9204468579895747,-0.5846252168226852,0.7404014664399573,1.1398269314082157,0.9539635201871782,0.962892127502817,0.7839903145862791,0.7454168935616363
2008.0,0.662193621378427,0.585020109342821,0.4135009813143298,0.3545008230094976,1.1670425053589937,5.284489237218986,7.785596577262434,7.421963259078152,6.998618324585759,6.8264617931981135,5.516939042863491,4.884400711735283
2009.0,3.6041278523866724,3.056146699336158,2.262271695792404,1.9055676884826553,1.7569659494097294,1.3983411111670179,1.5825803973504988,1.3078359558513388,1.240234804177353,1.0808016545053691,0.8129140760049562,0.7829234718228599
2010.0,0.7055025896766464,0.6272703603663026,0.6098210960738526,0.6312125741766385,0.9945863695751143,0.5389520678876916,0.8485603148187694,0.9344653266032377,0.5113921396672545,0.4405020970586331,0.0734649465229062,0.04831585177898961
2011.0,0.02270096400410716,-0.08976908355226577,-0.01264149124551635,-0.049632034319093486,-0.09052239632155143,0.6346100036901288,1.9168608642856144,2.4661050954706236,2.7920846282743472,2.517452691856247,1.8386070574793307,1.8146147369870815
2012.0,1.5888466017249334,1.5258161408289708,1.3210381993406617,1.2436136746256725,1.0926972997223763,1.8588022762984224,1.848761782082838,1.681058710246648,1.1929998616029263,1.0308960046784288,0.846657089215888,0.6847687527570593
2013.0,0.6204665735201057,0.5096488062174216,0.4283531320681852,0.3992205192564352,0.30313881880654425,0.3596882614722262,0.48265205710934045,0.4187350969583316,0.41941649701090783,0.5790989052752058,0.5386439268314057,0.413693625664929
2014.0,0.4239567216756861,0.3633449311472222,0.34440159170800216,0.3109090454789194,0.2704083225660268,0.69401569464679,0.7257713658308631,0.9425980279723005,0.8099682677230138,0.6259539668080801,0.4693941839937255,0.39484601342035486
2015.0,0.345387868113758,0.24873750525608881,0.2564211043788675,0.20627933122839193,0.4544691326151904,1.3276650391164133,2.613050741055891,1.88934955071785,1.2630819240172642,1.0801232630107314,0.9168735098910042,0.6100631070228044
2016.0,0.45155403263038874,0.38330196843391456,0.37655540270292703,0.3166586180020998,0.24681295835968445,0.7094197482000961,0.6990492736395493,0.9441035280935478,0.8761642531200134,0.7583009623309355,0.5817269308947423,0.5603791924276275
2017.0,0.42296483436709703,0.3578291613440798,0.28182356834640787,0.18486128505515972,1.4435934621533106,3.557485077413901,4.617401940043992,4.058258480912591,3.9700474267292694,3.685467199189975,3.120544990100438,2.698105797733773
2018.0,2.256101569972059,1.887168562507586,1.5819168223298001,1.3156513201362323,1.1836382959106961,-1.351983808079731,2.350416941033343,2.2188220444742743,1.916545350653898,0.6322711791664695,0.4763718198533114,0.48439739943387783
2019.0,0.33952135522823623,0.2466512226570964,0.18618178518876347,0.13116444550152753,0.2596853597087879,-0.9203066881469533,0.3330107208207561,1.2728977430687718,1.819306661228723,0.09288538168946922,0.2885268705967328,-0.06979629360901705
