Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,215.29660398073034,156.14637552594593,145.39393804355646,101.50452077843954,120.33429855797107,62.2492131403232,66.88133425717427,84.36557919739508,119.18130750301466,117.50198797209909,117.38867871777896,93.71461226420777
2004.0,89.86079833597704,83.25368740879968,121.98406207109957,108.76743845369853,150.16483173325813,114.30652265269549,107.03810949085695,114.7324540525924,161.64819759297777,135.03505770539948,143.68843746497663,148.81632908328416
2005.0,147.13825775873036,146.5920981326581,137.16969784132345,93.66574663795521,163.60101121222533,136.1305248295862,110.69147725531818,103.91852408266499,138.78689799436137,141.2793380963251,140.41398469944647,130.08619901687504
2006.0,136.80173342160984,136.37866557330912,140.30535973729062,133.96640301230863,133.956445631988,120.42202222066726,111.96879847826276,90.21798966140005,130.6038113717325,141.7605804519186,151.45718837175795,127.69919487000577
2007.0,132.43243192908972,140.15675058487474,132.16537724831366,89.99240720081904,159.25116163293836,138.91991807602062,114.4640445114751,117.3995609898296,152.64486186664004,123.32047262378444,120.20776614902336,134.71198305651166
2008.0,138.9773023660863,128.0034851425589,137.720388482218,133.5974358962342,140.76299190107218,115.53419284581486,85.44458991613212,90.57820122170676,94.01420168518155,120.85672182844756,123.30965172767507,112.70530060423033
2009.0,108.93970268041296,108.85822699086246,112.99488714681895,75.3749498148179,137.48131712735903,120.6087422358852,111.09306132173954,130.13150860019596,124.66188250147157,124.05576786626638,135.29132940352167,130.01456741059687
2010.0,131.71046989790756,130.32075549870174,127.62172138064193,98.59765519049225,138.69542477494338,132.6754462685508,107.47467359174428,92.98204542473222,123.84315171162949,113.05488454504864,108.88494740760014,103.90872705142937
2011.0,103.89515843870227,117.28446148779605,127.78464381612962,107.83337809987981,191.40774649171914,128.9408887084677,69.61688021865946,76.51576434417602,74.9430752020942,104.15566422457646,102.32581744499838,115.85664075166036
2012.0,128.44261433118118,124.06041581856196,125.5131410953313,124.39564354942014,122.3565743663903,61.04948187016381,35.120081519546034,18.213426277673534,84.05094548405796,114.6105716286046,119.42544343184953,111.18813114387139
2013.0,97.57653426303894,93.77920814627538,93.66627819861935,61.12744827714377,148.69866559489668,104.47656490869359,52.57868639208443,41.65140043748797,60.64798622180706,0.1785660573341966,49.78177630745199,112.70015513966982
2014.0,109.67376775830614,112.67487464903022,110.40118270027725,103.78741608288253,128.29837802547223,84.11135120533338,66.39465338044337,87.74294915925256,84.3726698535,88.641426698153,124.61623574985639,126.54282054753386
2015.0,126.0621224256052,150.4754367957447,136.29280735492733,142.1291387893638,138.41396798744873,120.71400669043042,85.86303469075796,34.851399670687734,60.81389487722514,84.84466343923842,91.55073021217864,109.11336876976567
2016.0,113.89927754103206,125.63969101999407,118.79312179477304,134.86188675773826,100.18806777997793,42.94715071092663,58.52737521583337,68.37488730608726,99.50442113633424,104.77364347738752,121.43883884572344,94.31773546847631
2017.0,86.59854923631458,89.9317697729091,129.7034280336744,163.7210431617322,149.2341390254153,98.74754508683631,76.90533389396523,97.87059062709221,113.87322206447605,125.52554909167864,133.33484798129496,134.4941811281966
2018.0,134.63402817704693,134.6333250810019,134.63373044100504,148.96792204186414,146.99185298670972,70.62851644489228,55.155154136499036,88.08464521415142,110.43590108343747,110.4647058983104,151.18749372251835,130.15384304485738
2019.0,124.40372983843574,129.1886336675837,140.9045793961809,158.9336370628355,158.41151513942515,91.72435952134771,55.61730151387113,59.35121504909295,98.45882390937629,140.5158505343864,152.5845391231975,131.0947673715707
