Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-25.591611351253505,3.36163199717123,58.35005609196216,106.7808922830383,60.1089528021848,20.990459481165033,26.980583123354222,6.867554727959487,-36.30761286170005,-60.46780441216952,-61.414402090594734,-50.59821014539454
2004.0,-35.223363926174386,-8.209780263071025,94.30234778413663,134.9434003476939,96.77746736668772,42.05317363877444,28.783818519004512,25.483561446877843,-16.565502371499974,-40.4127703519564,-48.27754719254045,-44.028264393567966
2005.0,-23.13984172931326,21.91444424601022,113.59676752412761,138.2582444520873,83.63493201079683,56.40888842208895,36.62374551229291,12.33185018591982,-13.876974341152916,-29.431641793656695,-36.25922628459833,-8.723472765234021
2006.0,21.903802898036872,89.24196634336107,165.5365607355317,257.4739921201875,220.41902859447177,180.2339461423746,131.7394976806245,74.8349016314896,46.55287919874621,22.11679420232545,39.88450130225797,49.31210740986242
2007.0,37.07874518811019,75.82070827525095,109.14681060850049,195.91883530927979,222.89256324035475,130.90094686245132,109.04282083104303,55.066634641585466,21.06498169111879,14.643089950146646,-6.389248746894054,14.629330142747406
2008.0,38.14454716726709,148.77838935374572,256.57908703443616,387.9876299234469,303.60071848195673,201.0353353301949,189.18006121980048,114.4914930366455,70.34189096603777,40.609571185227395,10.97594179150876,5.415222681040916
2009.0,45.70922343360661,143.56088881400322,197.56278761699443,198.900341288347,266.1804026414128,165.82071110318347,142.1845777468279,74.24945139429946,38.67579925668812,25.630571148687068,-21.63636158874121,6.996763523685615
2010.0,64.30532558044567,113.88468126999194,117.3675375025239,208.29590352909472,188.07278971031488,113.07468621724675,110.26845888044812,70.19288536271662,-3.770722322099701,-20.272374209379507,-42.75712397189629,21.03078315982316
2011.0,26.70319802087718,98.87504769709156,146.9062586284193,210.70736646005062,77.79255076872448,44.62005599355132,55.542519699725375,47.86552360721382,24.108657040721113,25.873010581270165,-23.297373257541395,36.7022452508827
2012.0,98.0946118563601,273.40680971583674,279.47034972455594,219.36983512562708,176.5926768588968,249.34360246608722,251.25452704465906,193.12963528146665,69.24122531726016,46.76847097906588,34.42795239045347,16.92001879343691
2013.0,92.91886577687629,126.42692012844836,111.8691268348548,301.5667968976653,385.4150990502528,368.53381990844343,314.4825555771034,149.9850408232264,105.63855769567257,77.59679387149575,27.204813040065943,14.707154065683028
2014.0,41.580317944343534,73.18971771745166,123.29545761450478,115.74911677631403,114.67544121554019,225.40582169524382,54.53521707268615,148.78644912257843,39.160482520898285,24.995827361815287,13.197469030577821,7.274194192867853
2015.0,7.455838956941662,-11.948851202249188,33.104777791493945,194.0806571036281,115.52237641499798,54.9989085876318,89.1653490100307,62.86581478422144,27.367794591196116,18.020643170788475,0.8008720196343972,-25.734167528218194
2016.0,9.872536272038616,76.84205866676263,74.77073066471556,80.18775999433822,234.50655206309224,293.2911719906185,122.85933396419722,36.50504058553645,20.71953133006022,-5.444774145005198,-41.575770779096814,-13.60826518368188
2017.0,8.137065923049192,60.542443262309774,104.88009345036943,64.36388493504975,164.3384578062108,96.13854104153447,48.345028183662436,27.051147773057465,4.777392040344381,-12.430408915952711,-19.067855994585955,-3.409496825668839
2018.0,2.4580685026230924,25.82038582203765,62.76440386971308,59.884597852388765,15.045068060789816,87.36107530099491,58.12623681604106,31.78536503082867,9.82905809663751,-99.21113904480819,-108.02471408630444,-28.833917357931057
2019.0,-61.045168041905455,42.80706883013991,24.536593257204743,90.04756989331995,115.92996098133463,28.206025334661348,1.4201425839203523,-40.4687657534746,-44.7080706264654,-82.94764030803962,-70.46802477475597,-57.09164055562235
