Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.21752897747477565,0.2175106581640055,0.21750973901231796,0.22133684593112518,0.2455631909444627,0.23175036177910371,0.20757137236775577,0.1932081298449199,0.19846604116327746,0.2154467485259871,0.22010698999231837,0.219995994870122
1981.0,0.2200176153615864,0.22015446980595763,0.2207030338634859,0.23011012121168717,0.24901426463411327,0.24541523005140517,0.2506799466181259,0.248365180078633,0.24097058522730785,0.2526404318387355,0.24480290635827093,0.24265888599836416
1982.0,0.2421717982997864,0.24206967088395534,0.24203814521347794,0.24338759109969885,0.26145215051970566,0.2391766067961448,0.22061762442598112,0.22413380621411777,0.24226539229702032,0.24139889471058973,0.24214197994135642,0.24123633922757304
1983.0,0.2417755496250559,0.24150457404351708,0.241471374111071,0.2492861316706637,0.25901721469764405,0.23659761671376653,0.2286587766380656,0.23214054003353543,0.2398582619260773,0.24813303644446089,0.2444991314189031,0.24218917099458792
1984.0,0.24195973172226856,0.24220821003571336,0.24228460896825216,0.24821084288720552,0.26005122797670494,0.23245282621397262,0.24033702912305083,0.23896509809514985,0.24177850871554996,0.2446369001671124,0.24325289809543196,0.24132571044759402
1985.0,0.24116690737224228,0.24111317579180944,0.24123240007463287,0.24232394987794129,0.2537696832420494,0.2446580254930348,0.22865742949406503,0.24182918012608226,0.251344299434059,0.25058871147662676,0.24766186763513906,0.24273613203164082
1986.0,0.2421304219327916,0.2420320203843601,0.24200493823535127,0.24422753713783943,0.25776626783165446,0.23286009156869747,0.22202648899925564,0.2376927599669927,0.23902746240568062,0.2416462457899189,0.24487529003832487,0.24203343364415283
1987.0,0.24121238979065143,0.24109194190533328,0.24109178897442535,0.2454804572616682,0.26135334471369537,0.24762447564738616,0.2309932648208525,0.2399978035878185,0.2462358910720834,0.2461736696913666,0.24683896572889064,0.24295312760198826
1988.0,0.24204892610041856,0.24187221993715433,0.24182680006107865,0.2437193213026501,0.25653115370996044,0.232127076722909,0.22285247783194165,0.23182004578281523,0.23715269119614357,0.24418861022995156,0.2430157301429754,0.23985692936421807
1989.0,0.2395702551790566,0.23954320552905234,0.24016935468424266,0.254878297328275,0.25924841605274224,0.24269782072387713,0.23104740442550858,0.23546763300677484,0.23377159043339732,0.23846934165080422,0.240403569125315,0.24004828886089216
1990.0,0.23952970634150852,0.24144777877753135,0.2435110662279895,0.25505000932259,0.24734594371404062,0.23028428384758404,0.2296769664668377,0.23278495233675414,0.23255878806454242,0.23764935209840155,0.2368578253182372,0.23624533207406914
1991.0,0.23635388830868123,0.23607399106261137,0.2360871190173682,0.250256590309605,0.2545975866972348,0.24560402870946044,0.23791986221853287,0.238854365936839,0.23944743825607862,0.24707594216121537,0.2458354424994955,0.24332182650517298
1992.0,0.24249540314351245,0.24426673990064693,0.24438901320496392,0.2438449662906615,0.2622483323583882,0.22435506316611256,0.22220318559011823,0.24537153868079803,0.2546308762835415,0.24605040349915722,0.2425686243092235,0.2431808272004781
1993.0,0.24344052317061946,0.24369012921241417,0.24462499281721464,0.24653137209094808,0.26397345164231967,0.24518120596581017,0.2398193140323848,0.2451834079723866,0.2390868580388657,0.24308774402853545,0.24178016430374472,0.24093758082603745
1994.0,0.24081284877081616,0.24087393829646955,0.24116146468203234,0.2524082919508806,0.2593394920731939,0.23964613917805663,0.21398477283356337,0.20015197247207067,0.20254673019780403,0.21795149382380155,0.22559532164384677,0.22524825959413053
1995.0,0.22573848751791797,0.22625495036045493,0.2280649236802437,0.23886766948537713,0.2557034238212761,0.2475866840928615,0.23849525062775578,0.22976839763855697,0.23545039089654396,0.24503934971805644,0.24365847969571428,0.2409148786175131
